,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.465902328491211,1.4312858581542969,0.6743659973144531,2.216896057128899,0.7128334045410156,1.3542022705078125,5.564514160156236,-6.5842742919921875,-2.017120361328125,-4.555809020996094,8.976905822753906,1.7398529052734375,8.0,4.0,01-17,0.3373125394185366
01-03,-4.513402938842773,1.4312858581542969,0.8046417236328054,1.8538398742675781,0.916492462158196,0.6930694580078125,5.028388977050781,-6.5842742919921875,-1.7692565917968608,-5.251945495605469,10.063629150390625,1.4070816040039062,8.0,4.0,01-18,0.3399624824523926
01-04,-4.513402938842773,1.2638053894042969,2.061450958251953,2.579967498779297,0.6658401489257812,1.0913772583007812,5.028388977050781,-6.858299255371094,-2.2820816040039062,-3.3309326171875,8.310256958007812,0.09506988525390625,8.0,4.0,01-19,0.342620054880778
01-05,-5.458579063415527,1.5454978942871094,2.360382080078118,1.4908332824707031,0.274158477783196,1.0913772583007812,5.1420974731445455,-8.95062255859375,-0.38462066650390625,-4.220947265625,6.182456970214844,0.09506988525390625,8.0,4.0,01-20,-0.06940801938374837
01-06,-6.989917755126955,3.060558319091797,1.7549324035644602,1.2282066345214773,0.274158477783196,0.947967529296875,4.126708984375,-7.630455017089858,-1.3846282958984375,-3.7979583740234375,6.182456970214844,0.8461532592773438,8.0,4.0,01-21,-0.11515140533447459
01-07,-7.546762466430664,1.5759620666503977,2.0844688415527344,1.4213180541992188,0.26633834838866477,-0.1194610595703125,2.7700424194335938,-8.103713989257812,1.2222518920898438,-4.643898010253906,6.629920959472656,1.6162567138671875,8.0,4.0,01-22,-0.23560635248819986
01-08,-5.810279846191406,1.8424263000488352,1.2338027954101562,2.294170379638672,1.2611351013183594,0.6372833251953125,2.2501907348632812,-6.343482971191406,-0.09401702880859375,-4.82012939453125,3.8720169067382812,2.291290283203125,8.0,4.0,01-23,-0.11546611785888612
01-09,-3.6781387329101562,1.1800575256347727,1.6399765014648509,3.6613922119140625,1.3238334655761719,1.5533905029296875,2.0471115112304688,-6.708831787109375,0.564125061035142,-2.3527984619140625,1.9268798828125,2.2722930908203125,9.0,3.0,01-24,0.28577423095703125
01-10,-2.1834373474121094,-1.3094825744628906,2.000141143798828,2.0083656311035156,1.0026473999023438,1.298492431640625,0.0,-6.609184265136719,3.0427703857421733,0.9428787231445312,0.8492889404296875,1.5497207641601562,8.0,4.0,01-25,0.2160167694091785
01-11,-2.7329587936401367,-2.6113700866699148,2.3756675720214844,1.0659866333007812,0.9556503295898438,1.8242340087890625,0.7473449707031108,-2.158782958984375,3.700897216796889,1.10150146484375,0.4931488037109375,0.7701034545898438,9.0,3.0,01-26,0.4609518845876064
01-12,-2.2420530319213867,-2.8169174194335866,0.5517654418945312,2.811725616455078,1.1906471252441406,1.4179534912109375,0.6417465209960938,-1.0876922607421875,2.1880569458007812,1.3306121826171875,1.1688995361328125,2.0441055297851562,9.0,3.0,01-27,0.5999041398366298
01-13,-2.1541252136230504,-3.875171661376953,0.4598045349121236,3.174781799316399,1.5118331909179688,-0.08760833740234375,2.5507354736328125,0.855194091796875,1.940193176269517,1.7535934448242188,-0.4018402099609375,1.3690719604492188,8.0,4.0,01-28,0.5913718541463208
01-14,-1.5020198822021484,-3.547801971435547,-0.12262344360350852,2.4254989624023438,2.05230712890625,-1.1869430541992188,1.7383804321289062,-0.12454986572265625,0.615386962890625,1.3217926025390625,2.2282257080078125,1.7303695678710938,7.0,5.0,01-29,0.4690019289652512
01-15,1.5679664611816388,-3.136676788330078,-0.2759094238281179,1.768890380859375,1.7076530456542898,-0.6054153442382812,1.3891448974609233,1.2703323364257812,1.7179718017578267,2.5819015502929688,1.9085845947265625,2.148681640625,9.0,3.0,01-30,1.0035937627156575
01-16,1.436081886291504,-4.408100128173828,1.1035308837890625,1.884784698486321,1.9504966735839844,-1.1789398193359375,1.6409378051757812,1.3367691040039062,1.358978271484375,3.0665740966796875,1.4154815673828125,1.4166259765625,10.0,2.0,01-31,0.9186017513275141
01-17,3.2824735641479474,-4.6288909912109375,0.5364341735839773,0.9423942565917969,0.7833175659179759,-0.772705078125,1.84405517578125,-5.5131683349609375,0.8803558349609375,2.7493515014648438,1.7807769775390625,1.6923370361328125,9.0,3.0,02-01,0.29806097348531074
01-18,1.8830251693725586,-4.743095397949219,1.2338066101074219,1.6684722900390625,0.07050323486328125,-1.457763671875,1.5109710693359375,-2.8645248413085938,0.08545684814454546,5.648475646972656,1.5342025756835938,0.6274948120117188,9.0,3.0,02-02,0.43308536211649695
01-19,1.4214305877685547,-3.1747589111328125,2.8048248291015625,1.5912513732910156,-0.25068283081053977,-0.08760833740234375,-1.421592712402358,-5.886802673339844,-0.367523193359375,5.82470703125,2.3560867309570312,0.44684600830078125,6.0,6.0,02-03,0.2713481585184727
01-20,0.9964637756347656,-2.2763671875,2.3296546936035085,0.224029541015625,-0.20366287231445312,-0.0637359619140625,-1.22662353515625,-5.604530334472656,-1.0256652832031108,4.018272399902344,3.7350387573242188,-0.3042449951171875,5.0,7.0,02-04,0.04988574981689512
01-21,0.21248435974121094,0.038066864013671875,1.9694900512695312,0.5561790466308594,0.07831573486328125,-2.3021926879882812,-0.08936309814453125,-6.376701354980469,-2.3162765502929688,3.1194381713867188,2.7213668823242188,-0.17113494873046875,7.0,5.0,02-05,-0.2133606274922689
01-22,0.4103107452392596,1.339954376220696,1.4100532531738281,1.5603485107421875,0.09398651123046875,-0.6213607788085938,-1.015419006347642,-10.827102661132812,-0.957275390625,1.8593368530273438,4.082061767578125,1.1789398193359375,8.0,4.0,02-06,-0.1238471666971835
01-23,-0.08059501647949041,1.400867462158196,1.4483833312988281,2.8812484741210938,0.6188430786132812,-0.34255218505859375,-0.909820556640625,-10.453468322753906,-0.6239395141601562,-3.092987060546875,4.931358337402344,1.159912109375,6.0,6.0,02-07,-0.25522915522257533
01-24,-0.315057754516598,-0.6242980957031321,0.7510223388671875,2.850341796875,0.24283599853515625,1.1630096435546875,-2.575103759765625,-8.809471130371094,-0.7435913085937642,-3.1106414794921875,5.6893463134765625,1.8349456787109375,6.0,6.0,02-08,-0.3038884798685724
01-25,0.10257816314697266,-0.28929901123047586,1.9618606567382812,1.4753799438476562,-0.297637939453125,1.7206573486328125,-0.9585418701171875,-11.549446105957031,-1.145294189453125,-3.19873046875,3.0592803955078125,2.5004653930664062,6.0,6.0,02-09,-0.5515606403350836
01-26,1.9123363494873065,-1.1724395751953196,2.076801300048821,1.552642822265625,-0.360309600830071,2.142852783203125,-2.420745849609375,-16.024765014648438,-1.3248062133789205,-4.458839416503906,2.630096435546875,1.511688232421875,6.0,6.0,02-10,-1.161290645599367
01-27,2.102832794189453,-1.2714424133300852,0.9502601623535156,1.436748504638679,-0.3916664123535085,2.4455795288085938,-3.021888732910142,-17.00450897216797,-0.9658126831054688,-4.943511962890625,3.4245758056640625,1.3785781860351562,6.0,6.0,02-11,-1.3216880162556948
01-28,-1.597274780273434,-0.6775856018066406,1.5173568725586009,2.379138946533203,0.289836883544929,2.1667404174804688,-2.1202316284179688,-8.884193420410156,-0.48719024658203125,-6.926216125488281,2.3104629516601562,0.9697647094726562,6.0,6.0,02-12,-0.9216159184773748
01-29,-0.0146484375,-0.5633811950683594,0.8199844360351562,2.1628570556640696,-0.02349853515625,3.1863784790039062,-1.7465286254882955,-11.5328369140625,-0.04273986816407671,-5.5427398681640625,1.9451446533203125,1.4926605224609375,5.0,7.0,02-13,-0.8216123580932635
01-30,0.4469461441040039,-2.1317176818847656,1.724273681640625,1.6066818237304688,1.9348487854003693,2.0074081420898438,1.18603515625,-8.51055908203125,0.6410293579101705,-4.8466033935546875,0.4109649658203125,1.901496887207017,9.0,3.0,02-14,-0.3024329344431577
01-31,0.871912956237793,-2.1317176818847656,1.3334274291992188,1.6066856384277344,1.8643226623535014,1.9835357666015625,0.991065979003892,-8.51055908203125,1.1453323364257528,-5.904029846191406,-0.1461181640625,2.652587890624986,8.0,4.0,02-15,-0.35362950960795675
02-01,0.871912956237793,-1.6901435852050781,0.09963607788085938,0.054065704345703125,1.582344055175767,4.221992492675781,0.991065979003892,-10.320640563964844,3.5385055541992188,-5.031639099121094,0.8675537109375,2.519477844238267,9.0,3.0,02-16,-0.1913224061330195
02-02,0.4029874801635742,-1.545532226562507,0.046009063720703125,-0.26263427734375,1.5666732788085795,4.221992492675781,2.4370269775390483,-7.3647308349609375,2.2820816040039062,-3.7715377807617188,-0.49314117431640625,2.519477844238267,7.0,5.0,02-17,0.0032227039337116756
02-03,-0.5861577987670916,0.13701629638671875,-0.13792800903320312,-1.5835342407226562,1.5666732788085795,4.0308074951171875,0.79608154296875,-5.264091491699219,1.9487457275390625,0.13216400146484375,-0.49314117431640625,2.3578567504882812,7.0,5.0,02-18,0.2420410315195706
02-04,-1.4873704910278338,2.131744384765625,0.5594329833984375,-1.3131752014160156,1.0888366699218608,2.39776611328125,0.8285827636718892,-6.111007690429702,2.2649765014648438,0.13216400146484375,-1.6803131103515625,1.017280578613267,8.0,4.0,02-19,-0.01425687472025805
02-05,-1.597272872924803,1.7967453002929688,-0.06897735595703125,-1.3131752014160156,1.2298240661621094,2.843902587890625,0.4467926025390625,-3.371032714843764,2.2649765014648438,1.6742630004882812,-1.7077178955078125,0.4563446044921875,7.0,5.0,02-20,0.22122271855672096
02-06,-3.4070310592651367,2.8321495056152415,-0.06897735595703125,-1.0041885375976562,1.903472900390625,2.5491485595703125,1.90899658203125,-0.1577606201172017,1.8803634643554688,2.4233016967773438,-0.44750213623046875,-0.304229736328125,6.0,6.0,02-21,0.6756452719370518
02-07,-3.516937255859375,2.9920310974121165,0.15325546264648438,-0.6875,0.8930130004882812,2.2464218139648438,2.713233947753892,1.0710830688476562,3.3247909545898438,2.9872589111328125,-2.3560714721679688,-0.17111968994140625,8.0,4.0,02-22,0.8041216532389317
02-08,-4.176364898681641,2.9996414184570455,0.4598121643066406,-0.8342361450195241,0.21150970458984375,1.2666091918945312,0.4711608886718608,2.8562240600585938,3.2906112670898438,3.4278793334960938,-1.2419586181640625,-0.08554840087890625,8.0,4.0,02-23,0.7204449971516933
02-09,-3.582887649536133,4.0426902770996165,-0.4751319885253906,-0.602519989013679,0.2898406982421875,0.924072265625,1.665298461914034,7.397956848144531,2.9316558837890767,2.044403076171875,-1.1780319213867188,0.13311767578125,8.0,4.0,02-24,1.1325386365254708
02-10,-3.0846481323242205,3.075763702392578,-2.4139862060546875,-0.046344757080078125,-0.5483245849609304,1.0037307739257812,1.9008636474609375,4.915351867675781,2.2478866577148295,1.5949859619140625,-0.6118392944335938,-0.6084671020507812,6.0,6.0,02-25,0.6187477111816398
