,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5900001525878897,0.5,0.3599996566772452,0.23000001907348544,-0.22000026702880682,-0.1299998760223402,-0.13000005483627342,0.15999996662139826,0.07999992370605469,0.06999993324279785,-0.12999999523162842,7.0,4.0,01-17,0.11499995489915187
01-03,0.0,0.5900001525878897,0.5199999809265137,0.4099998474121085,0.20000004768371493,-0.22000026702880682,-0.13999986648559526,-0.13000005483627342,0.18999993801116877,0.13000011444091752,0.059999942779541016,-0.12000000476837158,7.0,4.0,01-18,0.12416665256023392
01-04,0.0,0.640000343322753,0.48999977111816406,0.3600001335144043,0.1599998474121076,-0.17000007629394442,-0.13999986648559526,-0.17000001668930065,0.26000010967254683,0.17000007629394487,-0.03000009059906006,-0.10000002384185791,6.0,5.0,01-19,0.12250001728534687
01-05,0.0,0.7400002479553232,0.6699995994567871,0.3299999237060538,0.15000009536743075,-0.17000007629394442,-0.8499999046325679,-0.1599999666213987,0.15999996662139893,0.19000005722045898,-0.009999990463256836,-0.10000002384185791,6.0,5.0,01-20,0.07916666070620225
01-06,0.0,0.48000001907348633,0.440000057220459,0.34999990463256836,0.15000009536743075,-0.5099999904632573,-0.9300000667572004,-0.12000000476837158,0.16999995708465554,0.19000005722045898,-0.009999990463256836,-0.4400000572204592,6.0,5.0,01-21,-0.01916666825612386
01-07,0.0,0.40000009536743164,0.3400001525878915,0.34999990463256836,0.15000009536743075,-0.47000002861022994,-0.899999856948853,-0.1399999260902406,0.15999996662139893,0.21000003814697266,-0.02999997138977073,-0.49000000953674316,6.0,5.0,01-22,-0.03499996165434529
01-08,0.0,0.28999996185302734,0.5399999618530273,0.440000057220459,0.19000005722045898,-0.5599999427795415,-1.119999885559082,-0.12999993562698353,0.20999991893768355,0.2200000286102295,-0.019999980926513894,-0.3800001144409182,6.0,5.0,01-23,-0.026666656136512795
01-09,0.0,0.25999975204467773,0.6799998283386257,0.39999961853027344,0.25,-0.5200002193450932,-0.929999828338623,-0.08999997377395641,0.18999993801116943,0.23000001907348633,-0.1499999761581421,-0.3399999141693115,6.0,5.0,01-24,-0.0016667296489077943
01-10,0.0,-0.19000005722045898,0.5,0.38000011444091797,0.15000009536743164,-0.5699999332427983,-0.9199998378753658,-0.1499999761581421,0.0500000715255744,0.1399998664855957,-0.16999995708465598,-0.3299999237060549,5.0,6.0,01-25,-0.09249996145566303
01-11,0.0,-0.309999942779541,0.34999990463256925,0.559999942779541,0.09999990463256836,-0.6000001430511461,-0.8899998664855953,-0.1499999761581421,0.009999990463256836,0.17999982833862305,-0.10000002384185813,-0.31999993324279785,5.0,6.0,01-26,-0.09750002622604349
01-12,0.0,-0.07999992370605558,0.2999997138977042,0.26000022888183594,0.019999980926513672,-0.6200001239776607,-0.8099999427795406,-0.1600000262260437,0.04999995231628418,0.09999990463256836,-0.10000002384185813,-0.3500000238418579,5.0,6.0,01-27,-0.11583335697650919
