,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000076293944957,0.3500003814697301,0.4799995422363281,1.0900001525878906,0.8099994659423828,1.1900005340576136,-3.5,-4.590000152587887,0.5800018310546804,2.9300003051757955,2.479999542236321,0.8999977111816335,10.0,2.0,01-17,0.24333333969116153
01-03,-0.4300003051757848,0.3500003814697301,0.0699996948242223,0.5499992370605433,0.9600009918212926,0.7100009918212855,-2.2900009155273438,-4.590000152587887,0.7600021362304688,2.2699966430664062,4.810001373291016,1.7399978637695241,9.0,3.0,01-18,0.4091664950052894
01-04,-0.4300003051757848,0.2900009155273402,0.5100002288818395,0.3100004196166992,0.3500003814697301,0.6000003814697266,-2.2900009155273438,-4.329999923706055,-1.4699974060058665,2.2199974060058665,3.19000244140625,1.9199981689453054,8.0,4.0,01-19,0.07250014940897564
01-05,-1.3600006103515625,-1.6600017547607422,-0.07999992370605113,1.0699996948242188,0.7400016784667969,0.6000003814697266,-2.9199981689453054,-5.310001373291023,-0.3600006103515696,2.2399978637695312,2.7800025939941406,1.9199981689453054,6.0,6.0,01-20,-0.19500017166137784
01-06,-3.9899997711181605,-1.2900009155273366,-1.0499992370605504,1.4500007629394531,0.7400016784667969,0.37999916076660156,-1.529998779296868,-4.2399997711181605,-0.9899978637695312,2.4599990844726562,2.7800025939941406,5.419998168945305,6.0,6.0,01-21,0.01166709264119555
01-07,-5.0,-2.289999008178704,-0.4500007629394496,1.1499996185302734,0.9500007629394531,1.8800010681152344,-2.1899986267089773,-3.739999771118164,0.15000152587890625,2.950000762939453,0.8199996948242259,6.590000152587891,7.0,5.0,01-22,0.0683337847391785
01-08,-1.9599990844726562,-1.6200008392333984,-0.2999992370605504,2.0799999237060547,2.729999542236328,1.070001602172848,-2.7600021362304688,-3.1399993896484375,-0.2599983215332031,4.569999694824219,2.239997863769524,4.349998474121094,6.0,6.0,01-23,0.5833331743876128
01-09,-2.199998855590824,-1.4100017547607422,0.9700012207031214,2.189998626708988,3.3599987030029297,0.7400016784667933,-2.150001525878899,-3.219999313354492,-0.11999893188476562,4.060001373291016,0.6699981689453125,3.7999992370605398,7.0,5.0,01-24,0.5574998855590815
01-10,-1.9300003051757812,-2.700000762939453,1.960000991821289,1.3199996948242188,2.3299999237060547,0.9900016784667933,-1.6399993896484446,-3.679998397827145,-1.1000022888183594,2.979999542236328,0.4900016784667969,3.6500015258789062,7.0,5.0,01-25,0.222500324249267
01-11,-1.210000991821289,-4.240001678466793,1.7900009155273438,1.0399990081787145,2.5,1.4200000762939453,-0.8400001525878977,-2.8499984741210973,-0.9399986267089844,3.0400009155273438,0.4099998474121094,3.0800018310546804,7.0,5.0,01-26,0.26666688919067294
01-12,-0.0800018310546875,-3.3899993896484375,0.6300010681152344,0.9599990844726562,2.6000003814697266,0.6099987030029297,-1.2199974060058665,-3.479999542236328,0.22999954223633523,2.120002746582024,-0.3299980163574219,2.75,7.0,5.0,01-27,0.1166671117146804
01-13,0.2199993133544922,-3.9300003051757884,0.7100009918212891,1.5000000000000036,2.5300006866455114,-0.42000007629394887,-0.9199981689453267,-1.399999618530277,0.049999237060546875,2.640003204345703,-0.43000030517578125,1.7700004577636648,7.0,5.0,01-28,0.19333378473917406
01-14,2.60000038146973,-3.25,0.030000686645511365,1.8799991607666016,2.630001068115231,-1.1300010681152415,-0.5499992370605469,-1.779998779296875,1.7099990844726562,2.210002899169929,0.5,0.25,8.0,4.0,01-29,0.425000349680583
01-15,6.739999771118164,-2.429998397827152,0.2600002288818395,1.9500007629394531,1.8799991607666051,-2.0900020599365234,-0.8100013732910227,-0.5999984741210902,1.8699989318847656,3.0,-0.22999954223632102,1.0800018310546946,7.0,5.0,01-30,0.8850000699361177
01-16,7.409999847412109,-3.20999908447266,1.1000003814697301,2.3099994659423864,2.049999237060547,-2.0599994659423864,-1.1199989318847727,-0.889999389648441,1.5,2.8500022888183594,-2.0,-2.759998321533196,6.0,6.0,01-31,0.4316671689351397
01-17,9.899999618530273,-3.6700000762939453,0.29000091552734375,1.9500007629394531,2.229999542236328,-3.4600009918212926,-0.9799995422363281,-1.0900001525878942,0.9699974060058665,1.25,0.26000213623046164,-3.829998016357422,7.0,5.0,02-01,0.31833346684773706
01-18,8.279998779296875,-4.379999160766598,0.6499996185302734,1.2999992370605469,0.6000003814697266,-2.6900005340576207,-0.38000106811522727,-0.3800010681152379,-0.3699989318847656,0.7099990844726562,-0.8999977111816335,-2.2399978637695312,5.0,7.0,02-02,0.016666730244955314
01-19,7.129999160766602,-3.600000381469723,2.1700000762939453,1.1099987030029332,0.0,-2.6500015258789062,-0.9399986267089844,-0.5500011444091832,0.25,-0.9099998474121094,0.3800010681152344,-2.0999984741210938,5.0,7.0,02-03,0.024166584014892873
