,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-3.7037037037037033,0.0,-0.06715429803197964,-1.2396662297629921,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4175436859582229
01-03,0.0,0.0,0.0,-3.7037037037037033,-11.821082173512048,-0.06715429803197964,-1.2396662297629921,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.402633867084227
01-04,0.0,0.0,0.0,-3.7037037037037033,-11.821082173512048,-0.06715429803197964,-1.2396662297629921,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.402633867084227
01-05,-61.111111111111114,0.0,0.0,0.0,-11.821082173512048,-0.06715429803197964,-8.79218251327225,0.0,4.102560190054087,0.0,0.0,0.0,1.0,11.0,-6.474080825489441
01-06,-61.111111111111114,0.0,0.0,-3.7037037037037033,-11.821082173512048,-0.06715429803197964,-8.79218251327225,0.0,4.102560190054087,0.0,0.0,0.0,1.0,11.0,-6.782722800798084
01-07,-61.111111111111114,0.0,0.0,-3.7037037037037033,-11.821082173512048,-0.06715429803197964,-8.79218251327225,0.0,4.102560190054087,0.0,0.0,0.0,1.0,11.0,-6.782722800798084
01-08,-61.111111111111114,0.0,0.0,-3.7037037037037033,-11.821082173512048,-0.06715429803197964,-6.796120590897621,0.0,4.102560190054087,0.0,0.0,0.0,1.0,11.0,-6.616384307266865
01-09,-61.111111111111114,0.0,0.0,-3.7037037037037033,-11.821082173512048,4.9026224249753385,-6.796120590897621,0.0,4.102560190054087,0.0,0.0,0.17241773367197108,3.0,9.0,-6.18786810254359
01-10,-61.111111111111114,-16.666666666666664,6.521739130434782,-4.477614914555761,-11.821082173512048,0.0,-6.796120590897621,0.0,4.102560190054087,0.0,0.0,0.17241773367197108,3.0,9.0,-7.506323200215196
01-11,-61.111111111111114,0.0,6.521739130434782,-0.7462715247501978,-11.821082173512048,0.0,-10.000003467906605,0.0,4.102560190054087,0.0,0.0,0.17241773367197108,3.0,9.0,-6.0734792685932595
01-12,-61.111111111111114,-16.666666666666664,6.521739130434782,-0.7462715247501978,-11.821082173512048,0.0,-10.000003467906605,0.0,4.102560190054087,0.0,0.0,0.6008557692386556,3.0,9.0,-7.426664987851591
01-13,-61.111111111111114,-16.666666666666664,6.521739130434782,-0.7462715247501978,-11.821082173512048,0.0,-15.238098871140254,0.0,4.102560190054087,0.0,0.0,0.6008557692386556,3.0,9.0,-7.863172938121063
01-14,-61.111111111111114,-16.666666666666664,6.521739130434782,-0.7462715247501978,-11.821082173512048,-4.125875137890967,-17.58989724321392,0.0,4.102560190054087,0.0,0.0,0.6008557692386556,3.0,9.0,-8.402979063951449
01-15,0.0,-16.666666666666664,6.521739130434782,-32.223309985904116,-11.821082173512048,-4.125875137890967,-6.326723953164596,0.0,4.102560190054087,0.0,0.0,0.6008557692386556,3.0,9.0,-4.994875235617573
01-16,0.0,-16.666666666666664,6.521739130434782,-32.223309985904116,0.0,-4.125875137890967,-6.326723953164596,0.0,4.102560190054087,0.0,-5.083143187430672,0.6008557692386556,3.0,9.0,-4.433380320110791
01-17,0.0,-16.666666666666664,6.521739130434782,-32.223309985904116,0.0,-4.125875137890967,-6.326723953164596,0.0,4.102560190054087,0.0,-5.083143187430672,0.6008557692386556,3.0,9.0,-4.433380320110791
01-18,0.0,-16.666666666666664,-9.918203410156105,-32.223309985904116,0.0,-4.125875137890967,-4.744188175644985,0.0,0.0,0.0,-5.083143187430672,0.6008557692386556,1.0,11.0,-6.0133775662045705
01-19,0.0,-16.666666666666664,-9.918203410156105,-32.223309985904116,0.0,-3.7630658362234994,-2.085226667985482,0.0,0.0,0.0,-5.083143187430672,0.6008557692386556,1.0,11.0,-5.761563332093989
01-20,0.0,-7.6923076923076925,19.475657731655343,-32.223309985904116,0.0,-3.7630658362234994,-2.085226667985482,-4.363639137961648,0.0,0.0,-5.083143187430672,0.6008557692386556,2.0,10.0,-2.927848250576593
01-21,-38.46153846153847,7.6923076923076925,13.857680364096414,-31.243874323846317,0.0,-3.7630658362234994,-2.7198567361528787,-4.363639137961648,0.0,0.0,-5.083143187430672,0.6008557692386556,3.0,9.0,-5.290356154792559
01-22,30.76923076923077,-7.6923076923076925,13.857680364096414,-31.243874323846317,0.0,-3.7630658362234994,0.2719830797594411,-4.363639137961648,0.0,0.0,-5.083143187430672,0.42917801457282934,4.0,8.0,-0.568163162509198
01-23,30.76923076923077,7.6923076923076925,13.857680364096414,-19.42958377556935,0.0,-3.7630658362234994,0.2719830797594411,-4.363639137961648,0.0,0.0,-5.083143187430672,0.0,4.0,8.0,1.662647497350762
01-24,30.76923076923077,7.6923076923076925,13.857680364096414,-19.42958377556935,0.0,-3.7630658362234994,4.805074757952194,-4.363639137961648,0.0,0.0,-4.834125304848092,0.0,4.0,8.0,2.061156627415373
