,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5484964847564697,0.30547022819518954,0.13265514373779208,0.0,-0.3609747886657715,-0.14038848876953125,-0.2905616760253906,-0.22699975967407315,0.20864629745483398,0.5533666610717773,0.3299527168273926,0.10776329040527344,6.0,6.0,01-17,0.005869428316751894
01-03,-0.4650137424468994,0.30547022819518954,0.1794753074646005,-0.007949352264404297,-0.4492139816284171,-0.1156148910522461,-0.10255098342895508,-0.22699975967407315,0.19957447052001953,0.46265077590942294,0.34880685806274414,0.14695024490356356,6.0,6.0,01-18,0.022965431213378757
01-04,-0.4650137424468994,0.38947606086730957,0.031212806701660156,-0.06359457969665439,-0.441192626953125,-0.049549102783203125,-0.10255098342895508,-0.12223100662231445,-0.13607454299926847,0.5080089569091797,0.018854141235351562,0.11755990982055664,5.0,7.0,01-19,-0.026257892449696858
01-05,-0.5001654624938965,0.33983540534973145,0.031214237213133877,0.03179740905761719,-0.2807583808898917,-0.049549102783203125,-0.1281881332397461,-0.2968440055847168,-0.09978675842285156,0.41729259490966797,0.0,0.11755990982055664,5.0,7.0,01-20,-0.03479935725529989
01-06,-0.2724170684814453,0.17106389999389737,-0.17167186737060725,0.07154345512390137,-0.2807583808898917,0.0,-0.11109781265258789,-0.18334579467773438,-0.07257223129272461,0.390078067779541,0.0,0.06857633590698242,4.0,8.0,01-21,-0.03255011638005575
01-07,-0.42839884757995605,-0.14127874374389826,-0.14045906066894798,0.07154345512390137,-0.2807583808898917,-0.11561393737792969,-0.14528131484985352,-0.26192188262939453,-0.06350088119506836,0.3175048828125,0.07541751861572266,0.11755990982055664,4.0,8.0,01-22,-0.08293227354685495
01-08,-0.22921180725097834,-0.17182588577270508,-0.1014423370361337,0.18283319473266602,-0.08021688461303711,-0.289038181304929,-0.2563767433166504,-0.12223005294799805,-0.06350088119506836,0.4626498222351074,0.19797134399414062,0.0,3.0,9.0,01-23,-0.03919903437296549
01-09,-0.3712797164917001,-0.21001005172729492,-0.13265657424926758,0.33386850357055664,-0.24867057800293058,-0.08258342742919567,-0.11109685897827148,-0.15715312957763672,-0.02721548080444336,0.5080089569091824,0.009427547454833984,0.04898357391357422,4.0,8.0,01-24,-0.03669810295104944
01-10,-0.3061046600341797,-0.0763673782348615,-0.2340986728668213,0.3656651973724365,-0.3609747886657706,-0.12387275695800604,-0.11109685897827148,-0.13969182968139648,-0.07257223129272461,0.49893808364868164,-0.028281688690185547,-0.019593238830566406,2.0,10.0,01-25,-0.05067090193430546
01-11,-0.25996923446655185,-0.10309600830078036,-0.21849226951599254,0.26232457160949707,-0.28075742721557617,-0.016516685485838067,0.025636672973632812,0.10476875305175781,-0.08164358139038086,0.3810067176818839,0.018854618072509766,-0.019593238830566406,5.0,7.0,01-26,-0.015623092651367076
01-12,-0.4210767745971671,-0.13898849487304688,-0.23409819602966175,0.3418171405792241,-0.3288874626159677,-0.20645427703857422,-0.03418350219726474,-0.008730411529541016,-0.09978675842285156,0.34471940994262606,0.009427547454833984,-0.03918647766113281,3.0,9.0,01-27,-0.06795235474904364
01-13,-0.04027557373046875,-0.11455106735229403,-0.26531219482421964,0.3497664928436284,-0.08823728561401456,-0.29729557037353516,-0.025638103485107422,0.08730745315551847,-0.09071493148803711,0.3175048828125,0.06599092483520508,-0.06857681274414062,4.0,8.0,01-28,-0.014169315497080448
01-14,0.07249760627746582,-0.32532644271850586,-0.13265657424926758,0.3497664928436284,-0.00802135467529208,-0.2642631530761719,-0.10255098342895508,-0.008730411529541016,0.05443096160888672,0.3356485366821298,0.06599092483520508,-0.21552658081054688,5.0,7.0,01-29,-0.01489508152008038
01-15,0.2731504440307617,-0.32532644271850586,-0.10924673080444247,0.3815641403198238,0.016042709350587714,-0.12387275695800781,-0.17946434020996005,0.12223005294799805,0.3175058364868173,0.3175048828125,0.018854618072509766,-0.11755990982055664,7.0,5.0,01-30,0.049281875292460454
01-16,0.22701406478881836,-0.2565946578979492,-0.1326563358306876,0.3020718097686763,0.2727375030517569,-0.1981964111328134,-0.17091751098632724,0.07857704162597656,0.17236042022705078,0.23586082458495916,-0.19797086715698242,-0.07837343215942383,6.0,6.0,01-31,0.021159370740254535
01-17,0.45036768913269043,-0.2451407909393306,-0.2028868198394762,0.3418178558349605,0.2727375030517569,-0.1651630401611337,-0.10255050659179599,0.2881150245666504,0.16328907012939453,0.11793088912963867,-0.414797306060791,-0.13715362548828125,6.0,6.0,02-01,0.030547161897023556
01-18,0.43279242515564054,-0.3627455234527588,-0.17947554588317782,0.30207085609436035,0.3048238754272461,-0.06606435775757014,-0.03418350219726651,0.4452681541442871,0.045357704162597656,0.17236042022705345,-0.5090694427490234,-0.12735700607299805,6.0,6.0,02-02,0.03531483809153254
01-19,0.31489133834838867,-0.3780190944671631,-0.10144281387329057,0.16693353652954102,0.33690977096557706,-0.02477455139160245,-0.11109733581542969,0.488922119140625,0.0544285774230957,0.027215480804446024,-0.3205256462097168,-0.07837343215942383,6.0,6.0,02-03,0.03125566244125392
01-20,0.15744566917419434,-0.20619273185729758,0.04682111740112305,0.01589822769165039,0.6256899833679208,-0.09084081649780362,-0.18800973892211914,0.4801907539367676,0.018143177032470703,0.0,-0.3582339286804199,-0.15674638748168945,6.0,6.0,02-04,0.028680443763733094
01-21,-0.12961864471435458,-0.28332376480102583,0.14826321601867676,-0.08744192123413086,0.6738200187683114,-0.7514967918396005,-0.14528083801269442,0.42780637741088867,0.04535675048828125,0.009071350097654474,-0.3110976219177246,-0.2841033935546875,5.0,7.0,02-05,-0.057337105274200474
01-22,-0.2709536552429199,-0.256595134735107,0.17167353630065962,0.0,0.7620582580566415,-0.7514963150024432,-0.2905607223510742,0.18334579467773438,0.027213573455810547,-0.07257318496704368,-0.2639617919921875,-0.08817005157470703,4.0,8.0,02-06,-0.07083497444788638
01-23,-0.10984611511230469,-0.2741603851318355,0.20288681983947798,-0.03974628448486328,0.9064474105834961,-0.7184629440307626,-0.23074054718017667,0.3055758476257324,0.0,-0.4535789489746094,-0.2073988914489746,-0.029390335083007812,3.0,9.0,02-07,-0.05403453111648567
01-24,-0.23067808151245117,-0.4719536304473877,0.19508337974548473,0.07154345512390137,0.5775589942932129,-0.6276216506958017,-0.2563776969909668,0.2881145477294922,0.018143653869628906,-0.29029083251953036,-0.2828164100646964,0.0,5.0,7.0,02-08,-0.0841078559557595
01-25,-0.2709543704986559,-0.40780401229858354,0.20288491249084517,0.05564546585082919,0.4973430633544904,-0.6276216506958017,-0.17946434020996005,0.0960378646850586,-0.03628683090209961,-0.3356485366821298,-0.2828164100646964,0.08816957473754883,5.0,7.0,02-09,-0.10004293918609623
01-26,-0.21969318389892578,-0.4314773082733159,0.20288562774658203,0.0,0.4973430633544904,-0.4046516418457031,-0.2563776969909668,0.04365348815917969,-0.2993617057800302,-0.3175048828125,-0.25453472137451083,0.10776281356811523,4.0,8.0,02-10,-0.11099634567896544
01-27,-0.3910510540008545,-0.2543044090270996,0.1404602527618417,0.07949233055114746,0.5214090347290021,-0.10735464096069425,-0.2820143699645996,-0.20953798294067383,-0.15421628952026367,-0.23586082458495916,-0.33937931060791016,0.08816957473754883,4.0,8.0,02-11,-0.09534897406895955
01-28,-0.6180648803710938,-0.2741591930389409,0.21069073677063033,0.03974628448486328,0.48932170867919744,-0.25600528717041016,-0.08545923233032315,-0.4452686309814453,-0.14514493942260742,-0.6803684234619114,-0.40536975860595703,0.10776281356811523,4.0,8.0,02-12,-0.1718599001566569
01-29,-0.5865767002105717,-0.1565544605255127,0.18727946281433194,0.07154345512390137,0.48130083084106445,-0.07432317733764471,-0.09400463104247958,-0.602421760559082,-0.08164453506469727,-0.6350107192993137,-0.2073988914489746,0.12735700607299805,4.0,8.0,02-13,-0.13087117671966506
