,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07408452033996604,-0.05926799774169922,0.459320068359375,-0.7482519149780256,0.16298294067382812,0.5259976387023926,-0.40004634857177734,-2.0412707328796387,0.0,0.8026208877563477,0.26216697692871094,-0.06943368911743253,5.0,7.0,01-17,-0.09827222426732374
01-03,-0.4370962381362915,-0.05926799774169922,0.400054931640625,-0.7482519149780256,0.16298294067382812,0.7260260581970215,-0.40004634857177734,-2.0412707328796387,0.3635878562927237,0.8026208877563477,0.26216697692871094,-0.25789690017700195,6.0,6.0,01-18,-0.1021992067495981
01-04,-0.4370962381362915,-0.007407665252685547,0.6815719604492188,0.3259716033935529,0.16298294067382812,0.7260260581970215,-0.40004634857177734,-2.0412707328796387,0.3635878562927237,0.6041221618652362,-0.21361732482910156,-0.25789690017700195,6.0,6.0,01-19,-0.04108938574790962
01-05,-0.4370962381362915,-0.27411031723022194,0.7186155319213867,1.0223579406738281,-0.20743656158447266,0.7260260581970215,-0.3623065948486328,-1.3718657493591309,0.3635878562927237,0.6041221618652362,-0.009709358215332031,-0.25789690017700195,5.0,7.0,01-20,0.042857319116592706
01-06,-0.3852376937866211,-0.09630823135375977,0.5556325912475586,1.1631202697753906,-0.20743656158447266,0.7260260581970215,-0.40004634857177734,-1.3718657493591309,0.3635878562927237,0.6041221618652362,-0.009709358215332031,-0.25789690017700195,5.0,7.0,01-21,0.05699900786081957
01-07,-0.2815202474594116,-0.31856250762939364,0.28892993927001775,1.3483285903930664,-0.518589973449707,0.7260260581970215,-0.40004634857177734,-1.3718657493591309,0.3635878562927237,0.6041221618652362,-0.009709358215332031,0.8034472465515137,6.0,6.0,01-22,0.10284563899040222
01-08,-0.25188589096069336,-0.31856250762939364,-0.11112594604492188,1.3483285903930664,-0.518589973449707,0.12594270706176758,-0.40004634857177734,-1.3718657493591309,0.3635878562927237,0.6041221618652362,0.0,1.3489985466003427,5.0,7.0,01-23,0.0682419538497927
01-09,-0.25188589096069336,-0.28892898559570224,-0.22225189208984553,1.3186988830566406,-0.40746164321899414,0.6519417762756348,0.0,-1.3718657493591309,0.3635878562927237,0.6041221618652362,0.038840293884277344,1.279564380645752,6.0,6.0,01-24,0.14286343256632486
01-10,-0.1629852056503298,-0.07408380508422852,0.16298770904541016,1.3927831649780273,-0.40746164321899414,0.6519417762756348,0.0,-1.3718657493591309,0.3635878562927237,0.6041221618652362,0.038840293884277344,1.279564380645752,7.0,5.0,01-25,0.2064525783061982
01-11,-0.1629852056503298,-0.3259711265563974,-0.05927085876464844,1.6298522949218732,-0.3111534118652344,0.5259990692138672,0.0,-1.3718657493591309,0.49887561798095614,0.6041221618652362,0.038840293884277344,1.279564380645752,6.0,6.0,01-26,0.19550062219301845
01-12,-0.1629852056503298,-0.2000255584716797,-0.3333778381347656,1.6817102432250959,-0.3111534118652344,0.5259990692138672,-0.43023872375488104,0.0,0.6172537803649902,0.0,0.038840293884277344,1.279564380645752,5.0,7.0,01-27,0.22546558578809103
01-13,-0.05926704406738281,-0.2000255584716797,0.037041664123535156,1.6817102432250959,-0.3111534118652344,0.5259990692138672,-0.26418113708496094,0.0,0.2536659240722665,0.0,0.16506862640380682,0.9522342681884783,6.0,6.0,01-28,0.23175772031148267
01-14,-0.014816880226135254,-0.4296879768371573,0.16298770904541016,0.6074867248535174,-0.3111534118652344,0.5259990692138672,-0.26418113708496094,0.0,0.2536659240722665,0.0,0.16506862640380682,0.9522342681884783,6.0,6.0,01-29,0.13730024298032154
01-15,0.029633641242980735,-0.16298532485962092,0.13335132598876953,0.6074867248535174,-0.22225189208984464,0.5259990692138672,-0.17360401153564453,0.0,0.2536659240722665,0.0,0.16506862640380682,0.43644046783447266,7.0,5.0,01-30,0.13273371259371422
01-16,0.05926704406738259,-0.3407874107360831,0.10371685028076172,0.6593465805053729,-0.22225189208984464,0.5259990692138672,-0.1358642578125,0.0,0.2536659240722665,0.0,0.16506862640380682,0.43644046783447266,7.0,5.0,01-31,0.1253834168116252
01-17,0.08890068531036355,-0.2000279426574707,0.0444488525390625,0.6593465805053729,0.08890151977538974,0.5259990692138672,-0.1358642578125,0.0,0.262120723724367,0.0,0.16506862640380682,-0.367006778717041,7.0,5.0,02-01,0.09432392319043482
01-18,0.08890068531036355,-0.14816951751708718,0.007404327392578125,-0.4593181610107422,0.08890151977538974,0.5259990692138672,0.2264404296875,0.0,0.262120723724367,0.0,0.16506862640380682,-0.91255807876587,7.0,5.0,02-02,-0.012934197982152248
01-19,0.014816403388976829,-0.13335132598876953,0.5037727355957031,-0.43709564208984375,0.08890151977538974,0.5259990692138672,0.15096092224121094,0.0,0.262120723724367,0.0,0.12622833251952947,-1.38867473602295,7.0,5.0,02-03,-0.023860166470209925
01-20,0.014816403388976829,-0.04444932937622159,0.7038002014160174,-0.40746593475341797,0.19261884689330966,0.5259990692138672,0.15096092224121094,0.0,0.262120723724367,0.0,0.12622833251952947,-1.38867473602295,7.0,5.0,02-04,0.01132954160372407
01-21,-0.059267520904541016,-0.3407878875732422,0.3185606002807617,-0.5037727355957031,0.10371732711791992,0.21484613418579013,0.15096092224121094,0.0,0.262120723724367,0.0,0.12622833251952947,-1.38867473602295,6.0,6.0,02-05,-0.09300573666890477
01-22,-0.1333518028259284,-0.08890056610107333,0.37783145904541016,-0.5037727355957031,0.08890151977538974,-0.20743942260742188,0.15096092224121094,0.0,0.262120723724367,0.0,0.12622833251952947,-1.3192405700683594,5.0,7.0,02-06,-0.1038885116577149
01-23,-0.1333518028259284,-0.051859378814697266,0.6297178268432617,-0.2592935562133789,0.08890151977538974,-0.20743942260742188,0.581199645996092,0.0,0.262120723724367,0.0,0.12622833251952947,-1.3192405700683594,5.0,7.0,02-07,-0.023584723472595492
01-24,-0.16298544406890936,-0.2444777488708496,0.8445596694946307,-0.02963542938232422,0.08890151977538974,-0.20743942260742188,0.4151420593261719,-0.06611442565918058,-0.07609987258911133,0.0,0.0,-0.9919104576110858,3.0,9.0,02-08,-0.035838296016057536
01-25,-0.16298544406890936,-0.36301326751708984,1.2446126937866229,-0.7926998138427717,0.08890151977538974,-0.20743942260742188,0.4151420593261719,-0.06611442565918058,-0.2536659240722665,0.0,0.0,-0.9919104576110858,3.0,9.0,02-09,-0.09076437354087842
01-26,-0.16298544406890936,0.46673011779785156,1.0668106079101562,-0.8001079559326172,0.0,-0.20743942260742188,0.4151420593261719,-0.06611442565918058,-0.2536659240722665,0.0,0.0,-0.8927197456359881,3.0,9.0,02-10,-0.03619584441185033
01-27,-0.20743560791015692,1.192755699157714,0.8593769073486328,-0.8519678115844727,-0.16298627853393466,-0.20743942260742188,0.4151420593261719,-0.06611442565918058,-0.2536659240722665,0.0,0.0,-0.8927197456359881,3.0,9.0,02-11,-0.014587879180908555
01-28,-0.2518861293792729,1.0742206573486328,0.918644905090332,-0.8519678115844727,-0.1407594680786124,-0.19262123107910334,0.28682518005371094,-0.06611442565918058,-0.262120723724367,0.0,0.0,-0.41660213470458984,3.0,9.0,02-12,0.008134901523589755
01-29,-0.2518861293792729,1.0223622322082493,0.9556894302368164,-0.7186136245727539,-0.1407594680786124,-0.19262123107910334,-0.07547950744628906,-0.06611442565918058,-0.16065502166748225,0.0,0.0,-0.41660213470458984,2.0,10.0,02-13,-0.0037233233451848813
01-30,-0.1778018474578862,1.0075440406799316,0.9186477661132812,-0.9334592819213867,-0.1407594680786124,-0.19262123107910334,0.0,-0.06611442565918058,-0.16065502166748225,0.0,0.0,0.059514522552490234,3.0,9.0,02-14,0.026191254456837638
01-31,-0.1778018474578862,1.0075440406799316,1.1334915161132812,0.022222518920898438,-0.3407869338989249,-0.19262123107910334,0.0,-0.06611442565918058,-0.16065502166748225,0.0,0.0,0.059514522552490234,4.0,8.0,02-15,0.10706609487533536
02-01,-0.1778018474578862,1.0297698974609375,1.0223608016967791,0.0,-0.25188541412353516,0.11853170394897372,0.0,-0.06611442565918058,-0.16065502166748225,0.0,0.0,0.059514522552490234,4.0,8.0,02-16,0.1311433513959247
