,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-30.151840945828678,-25.0,-20.000004768371603,19.999998807907094,-10.714284193759035,-95.38462878684369,2.941182271212952,0.0,-32.89474574255674,17.456376200833567,3.0,8.0,-14.478995596450515
01-03,0.0,0.0,-20.0,-72.41378743356546,8.000001907348633,10.000002384185791,-10.714284193759035,-95.38462878684369,2.941182271212952,0.0,-32.89474574255674,17.456376200833567,4.0,7.0,-16.084156949428667
01-04,0.0,0.0,-31.386861313868614,-72.41378743356546,16.000003814697266,10.000002384185791,-10.714284193759035,-95.38462878684369,2.941182271212952,0.0,-32.89474574255674,26.17449551669066,4.0,7.0,-15.639885290317244
01-05,0.0,0.0,-0.33444816053511706,-100.0,20.0,10.000002384185791,-10.714284193759035,-15.384624201870853,0.0,0.0,-32.89474574255674,26.17449551669066,3.0,8.0,-8.596133699820442
01-06,0.0,0.0,-5.333333333333334,-92.00000762939453,20.0,-28.571427355007227,-10.714284193759035,37.69230522347616,0.0,0.0,-32.89474574255674,-10.000002384185791,2.0,9.0,-10.151791284563375
01-07,0.0,0.0,0.0,-87.99999237060547,0.0,-42.857145289985546,0.0,32.87724405105703,0.0,0.0,-1.0000020116567312,-54.929585505090195,1.0,10.0,-12.82579009385674
01-08,0.0,0.0,0.0,-87.99999237060547,16.000003814697266,60.0,-11.999998092651367,32.87724405105703,0.0,0.0,24.000003576278633,-60.29412086962822,4.0,7.0,-2.2847383242376775
01-09,0.0,0.0,37.5,-62.0689536104875,-20.000004768371603,27.27272776532762,-11.999998092651367,32.87724405105703,0.0,0.0,24.000003576278633,-51.38888750915177,4.0,7.0,-1.9839890489999128
01-10,0.0,0.0,37.5,-42.42423870237293,-10.000002384185791,18.181822122621057,-11.999998092651367,32.87724405105703,0.0,0.0,24.000003576278633,-55.55555003660718,4.0,7.0,-0.6183932888217125
01-11,0.0,0.0,37.5,22.95082159434492,-10.000002384185791,27.27272776532762,-11.999998092651367,32.87724405105703,0.0,0.0,24.000003576278633,-144.44443340654772,5.0,6.0,-1.8203030746980566
