,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29999998211860657,-0.009999990463256891,0.0,-0.009999990463256836,0.009999997913837447,-0.010000005364418002,-0.06000000238418579,-0.03000000864267348,0.0,-0.009999990463256836,0.0,-0.030000001192092896,1.0,11.0,01-17,-0.03749999776482582
01-03,-0.29999998211860657,-0.009999990463256891,0.0,-0.009999990463256836,0.0,-0.010000005364418002,-0.06000000238418579,-0.03000000864267348,-0.019999995827674866,0.030000001192092896,0.0,-0.030000001192092896,1.0,11.0,01-18,-0.03666666460533937
01-04,-0.29999998211860657,0.010000020265579168,0.0,-0.009999990463256836,0.0,-0.010000005364418002,-0.06000000238418579,-0.03000000864267348,-0.019999995827674866,-0.050000011920928955,0.0,-0.030000001192092896,1.0,11.0,01-19,-0.041666664804021515
01-05,-0.29999998211860657,-0.04999998211860657,0.0,-0.019999995827674893,0.0,-0.010000005364418002,-0.06000000238418579,0.0,-0.019999995827674866,-0.07000002264976501,0.0,-0.030000001192092896,0.0,12.0,01-20,-0.04666666562358538
01-06,-0.29999998211860657,0.010000020265579168,0.12000000476837158,-0.019999995827674893,0.0,-0.010000005364418002,-0.05000001192092901,0.019999995827674866,-0.019999995827674866,-0.07000002264976501,0.0,-0.030000001192092896,3.0,9.0,01-21,-0.029166666169961303
01-07,0.1199999749660492,-0.010000020265579168,0.1099999845027923,-0.019999995827674893,0.0,-0.010000005364418002,0.00999999046325678,0.019999995827674866,-0.019999995827674866,-0.08000001311302185,0.0,0.0,4.0,8.0,01-22,0.009999992946783698
01-08,0.1199999749660492,-0.010000020265579168,0.1099999845027923,-0.019999995827674893,0.0,0.0,-0.00999999046325678,0.019999995827674866,-0.019999995827674866,-0.030000001192092896,-0.030000001192092923,0.0,3.0,9.0,01-23,0.010833329210678736
01-09,0.1199999749660492,-0.010000020265579168,0.2899999916553497,-0.040000006556510925,0.0,-0.030000001192092896,-0.00999999046325678,0.019999995827674866,0.0,-0.030000001192092896,-0.07999999821186068,0.0,3.0,9.0,01-24,0.019166662047306698
01-10,0.1199999749660492,-0.010000020265579168,0.23999997973442072,-0.030000001192092896,-0.01999999582767488,-0.030000001192092896,-0.00999999046325678,0.019999995827674866,0.0,-0.08000001311302185,-0.07999999821186068,0.030000001192092896,4.0,8.0,01-25,0.012499994287888212
01-11,0.20000001788139343,-0.010000020265579168,0.24000000953674316,-0.040000006556510925,-0.01999999582767488,-0.030000001192092896,-0.00999999046325678,0.019999995827674866,0.0,-0.08000001311302185,-0.07999999821186068,0.030000001192092896,4.0,8.0,01-26,0.018333333233992267
01-12,0.10999998450279236,-0.010000020265579168,0.19999998807907104,0.0,-0.01999999582767488,-0.030000001192092896,-0.00999999046325678,0.019999995827674866,0.0,-0.08000001311302185,-0.07999999821186068,0.06000000238418579,4.0,8.0,01-27,0.013333329310019819
01-13,0.10999998450279236,0.009999990463256891,0.19999998807907104,0.0,-0.01999999582767488,-0.030000001192092896,-0.02000001072883606,0.050000004470348344,0.019999995827674866,-0.08000001311302185,-0.030000001192092923,0.06000000238418579,6.0,6.0,01-28,0.022499995306134224
01-14,0.6099999845027924,0.0,0.19999998807907104,0.0,-0.01999999582767488,-0.030000001192092896,-0.00999999046325678,0.050000004470348344,0.019999995827674866,-0.030000001192092896,-0.030000001192092923,0.06000000238418579,5.0,7.0,01-29,0.06833333211640517
01-15,0.6099999845027924,0.0,0.19999998807907104,0.0,-0.009999997913837447,0.0,-0.00999999046325678,0.019999995827674866,0.019999995827674866,-0.030000001192092896,-0.030000001192092923,0.06000000238418579,5.0,7.0,01-30,0.06916666465500991
01-16,0.6099999845027924,0.0,0.24000000953674316,0.0,0.0,0.0,-0.01999998092651356,0.0,0.019999995827674866,-0.030000001192092896,-0.030000001192092923,0.06000000238418579,4.0,8.0,01-31,0.0708333340783914
01-17,0.49000000953674316,0.0,0.19999998807907104,0.0,0.0,0.0,-0.01999998092651356,-0.019999995827674866,0.019999995827674866,0.03000000119209284,-0.030000001192092923,0.030000001192092896,5.0,7.0,02-01,0.058333334823449455
01-18,0.49000000953674316,-0.02000001072883606,0.19999998807907104,0.019999995827674893,0.0,0.0,-0.01999998092651356,-0.019999995827674866,0.019999995827674866,0.039999991655349676,0.0,0.030000001192092896,6.0,6.0,02-02,0.06166666621963183
01-19,0.49000000953674316,0.04999998211860657,0.12000000476837158,0.0,0.0,0.0,-0.01999998092651356,-0.040000006556510925,0.019999995827674866,-0.01000002026557928,0.04999999701976776,0.030000001192092896,6.0,6.0,02-03,0.05749999855955442
01-20,0.33000004291534424,0.060000002384185736,-0.06000000238418579,0.020000010728836032,0.0,0.0,-0.01999998092651356,-0.040000006556510925,0.0,-0.01000002026557928,0.04999999701976776,0.030000001192092896,5.0,7.0,02-04,0.030000003675619755
01-21,0.33000004291534424,0.060000002384185736,-0.009999990463256836,0.010000005364418002,0.009999997913837447,0.0,0.0,-0.040000006556510925,0.0,-0.01000002026557928,0.04999999701976776,0.030000001192092896,6.0,6.0,02-05,0.03583333579202492
01-22,0.25,0.060000002384185736,-0.050000011920928955,0.03999999165534973,0.009999997913837447,0.0,0.0,-0.040000006556510925,-0.019999995827674866,-0.02000001072883606,0.04999999701976776,0.030000001192092896,6.0,6.0,02-06,0.025833330427606896
01-23,0.3400000333786011,0.060000002384185736,-0.050000011920928955,0.06999999284744265,0.009999997913837447,0.0,0.0,-0.040000006556510925,-0.019999995827674866,0.020000010728836115,0.04999999701976776,0.0,6.0,6.0,02-07,0.03666666833062967
01-24,0.3400000333786011,0.060000002384185736,-0.050000011920928955,0.1100000143051148,0.009999997913837447,0.0,0.01000002026557928,-0.019999995827674866,-0.019999995827674866,0.020000010728836115,-0.04999999701976776,0.0,6.0,6.0,02-08,0.03416667319834233
01-25,0.3400000333786011,0.060000002384185736,-0.19999998807907104,0.07000000774860388,0.009999997913837447,0.0,0.01000002026557928,-0.019999995827674866,-0.019999995827674866,-0.050000011920928955,-0.04999999701976776,0.0,5.0,7.0,02-09,0.012500006084640825
01-26,0.3400000333786011,0.060000002384185736,-0.19999998807907104,0.07000000774860388,0.009999997913837447,0.0,0.01000002026557928,-0.019999995827674866,-0.019999995827674866,-0.050000011920928955,-0.04999999701976776,0.0,5.0,7.0,02-10,0.012500006084640825
01-27,-0.15999996662139893,0.04999998211860657,-0.24000000953674316,0.07000000774860388,0.009999997913837447,0.0,0.0,-0.019999995827674866,-0.019999995827674866,-0.050000011920928955,-0.030000001192092896,0.0,3.0,9.0,02-11,-0.03249999942878882
01-28,-0.15999996662139893,0.04999998211860657,-0.19999998807907104,0.07000000774860388,0.009999997913837447,0.0,0.0,0.0,-0.019999995827674866,-0.050000011920928955,0.0,-0.01000000536441803,3.0,9.0,02-12,-0.025833331669370328
01-29,-0.15999996662139893,0.06999999284744263,-0.19999998807907104,0.07999999821186066,0.009999997913837447,0.0,0.0,0.0,-0.019999995827674866,-0.050000011920928955,0.0,-0.01000000536441803,3.0,9.0,02-13,-0.02333333157002926
01-30,-0.15999996662139893,0.0,-0.19999998807907104,0.07999999821186066,0.0,0.0,0.0,0.02000001072883606,-0.019999995827674866,-0.039999991655349676,0.0,-0.01000000536441803,2.0,10.0,02-14,-0.02749999488393465
01-31,0.0,0.0,-0.19999998807907104,0.07999999821186066,0.0,0.0,0.0,0.02000001072883606,-0.019999995827674866,-0.039999991655349676,0.0,-0.01000000536441803,2.0,10.0,02-15,-0.014166664332151408
02-01,0.0,-0.009999990463256836,-0.1899999976158142,0.12000000476837161,-0.009999997913837447,0.0,0.0,0.040000006556510925,-0.019999995827674866,-0.039999991655349676,0.0,-0.01000000536441803,2.0,10.0,02-16,-0.00999999729295571
02-02,0.0,0.0,-0.24000000953674316,0.12000001966953278,-0.009999997913837447,0.0,0.0,0.02000001072883606,0.0,-0.030000001192092896,0.0,-0.01000000536441803,2.0,10.0,02-17,-0.012499998634060224
02-03,0.0,0.0,-0.1899999976158142,0.09000001847743985,-0.009999997913837447,0.0,0.0,0.02000001072883606,0.0,-0.020000010728836115,0.0,-0.01000000536441803,2.0,10.0,02-18,-0.009999998534719157
02-04,0.0,-0.04999998211860657,-0.1899999976158142,0.060000002384185736,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0,-0.01000000536441803,1.0,11.0,02-19,-0.0174999994536241
02-05,0.0,-0.04999998211860657,0.0,0.060000002384185736,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0,-0.01000000536441803,1.0,11.0,02-20,-0.0016666663189729147
02-06,0.0,-0.04999998211860657,0.0,0.1699999868869781,0.03000000119209288,0.0,0.0,0.0,0.0,-0.030000016093254117,-0.01000000536441803,-0.01000000536441803,2.0,10.0,02-21,0.00833333159486452
02-07,0.0,-0.04999998211860657,0.0,0.14999997615814203,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,2.0,10.0,02-22,0.009166665375232691
02-08,0.0,-0.04999998211860657,0.0,0.09999999403953547,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,2.0,10.0,02-23,0.003333333879709238
02-09,-0.10000002384185791,-0.060000002384185736,0.1899999976158142,0.12999999523162842,0.03000000119209288,0.030000001192092896,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,4.0,8.0,02-24,0.014999996870756154
02-10,-0.25,-0.06999999284744263,0.0899999737739563,0.12999999523162842,0.03000000119209288,0.030000001192092896,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,4.0,8.0,02-25,-0.006666669001181922
02-11,-0.10000002384185791,-0.0500000119209289,0.0899999737739563,0.12999999523162842,0.0,0.030000001192092896,-0.030000016093254117,-0.019999995827674866,0.0,0.020000010728836115,-0.040000006556510925,0.0,4.0,8.0,02-26,0.0024999938905239175
02-12,-0.10000002384185791,-0.060000002384185736,0.0899999737739563,0.09000000357627869,0.009999997913837447,0.030000001192092896,-0.030000016093254117,0.0,0.0,0.020000010728836115,-0.040000006556510925,0.0,5.0,7.0,02-27,0.0008333281924327295
02-13,-0.10000002384185791,-0.060000002384185736,0.0,0.09000000357627869,0.009999997913837447,0.030000001192092896,-0.030000016093254117,0.0,0.0,0.020000010728836115,-0.040000006556510925,0.0,4.0,8.0,02-28,-0.006666669622063629
