,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.285711288452148,-1.8571444920131137,-0.12091021347081617,1.9138687571722226,1.242598161022459,-4.9085681196681445,-6.4882643176820505,-11.25220631793246,0.7195445890541116,2.629626238787616,8.604348187454125,-1.5098082730210463,5.0,7.0,-1.7760522573957704
01-03,-15.428570338657899,-1.8571444920131137,-3.113325134663449,3.3018824071579376,2.0505272217464716,-5.742698119337119,-4.362164944121582,-11.25220631793246,-1.702353858364132,4.8286034336493895,10.232492877279196,-1.4489254611009088,4.0,8.0,-2.041156893863139
01-04,-15.428570338657899,-0.14045265509229277,3.93224770238347,2.975555127646402,1.099562347114536,-3.6252780173267283,-4.362164944121582,-10.58906174365636,-7.048140094256632,3.0026640534886964,6.415041907471256,-1.5463342444079824,5.0,7.0,-2.1095775749512597
01-05,-18.47506921305158,-0.8534842245926136,2.9886432377819667,5.067917159282169,0.7132293241717119,-3.6252780173267283,-1.461154152585557,-20.902883540594704,-3.265745038172642,2.6985902004086215,5.6257149135720335,-1.5463342444079824,5.0,7.0,-2.752987799626275
01-06,-32.41590057988943,1.2729865686374149,-1.923071985414163,5.590385208700238,0.7132293241717119,-3.1948882567893495,3.8287518238648155,-25.258486944276036,-5.078058234882829,4.383629888629013,5.6257149135720335,0.17953503339309618,7.0,5.0,-3.8563477700236244
01-07,-32.131156485685125,1.6853916782002771,-1.4743560039237584,5.903862052251407,1.212299973718969,-1.9322160793418375,3.0590746234042685,-17.75936007629393,-3.4990144966026744,3.404577148629653,8.322878769426477,-0.47158331806531834,6.0,6.0,-2.8066335178567994
01-08,-22.255193634096376,0.9831417970412379,-4.6794841306763635,5.110639287403278,0.9149981213629909,1.1635186816406045,1.2305401938702936,-11.8515813438494,-1.8541395325025734,5.674291706425941,7.327530647845576,-1.3561400501461423,7.0,5.0,-1.632656521306744
01-09,-17.507423519986553,1.6853916782002771,-6.315106046289104,7.641024467272636,0.029424136750724347,2.0637894210737575,2.5334740385543992,-10.878964095330327,-1.6029590277864108,2.605411924902556,3.911319761370809,0.2659589185886801,8.0,4.0,-1.2973881952232131
01-10,-7.418397878032125,1.9607824804415073,-7.6466700169951425,6.253234976574094,0.20569996278344,3.126954391225958,3.61925454351789,-10.125223064245942,-1.8282190094169335,2.8397829028521864,4.458873345058221,0.7253366359609367,8.0,4.0,-0.31904922752299253
01-11,-15.654944191773234,-1.5965186595934076,-10.505325009227647,6.844491962306474,0.17630784821024217,3.5647260974560933,5.834517276578708,-8.609740723077625,-1.3794236065311356,1.0063331843599777,3.1042817727883074,0.6044487338267353,7.0,5.0,-1.384237109556376
