,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7899999618530273,0.010000228881835938,-1.1900005340576172,0.5500001907348651,-0.14999961853027344,-0.12999916076660512,0.8199996948242188,-0.9200000762939453,0.1100006103515625,-0.46000003814697266,0.21999979019165128,0.11999988555908203,6.0,6.0,01-17,-0.23416658242543545
01-03,-1.8699998855590838,0.010000228881835938,-1.2299995422363281,0.5599994659423828,-0.4600000381469709,-0.19999885559082742,0.7699995040893555,-0.9200000762939453,0.22000026702880682,-0.4600000381469709,0.34000015258788974,0.17999982833862216,6.0,6.0,01-18,-0.25499991575876946
01-04,-1.8699998855590838,0.0,-0.8000011444091797,0.7200002670288086,-0.3900003433227539,0.06000137329101207,0.7699995040893555,-0.6700000762939453,0.029999732971193183,-0.309999942779541,0.06000041961669833,0.09999990463256836,6.0,6.0,01-19,-0.19166668256123898
01-05,-0.8599996566772496,-0.9000015258789098,-1.4200000762939453,1.0499992370605487,-0.48000049591064275,0.06000137329101207,0.8900003433227539,-0.7399997711181641,0.2799997329711914,-0.26000022888183594,0.01000022888183505,0.09999990463256836,6.0,6.0,01-20,-0.18916674455006985
01-06,-1.3100004196166992,-0.22999954223632812,-0.8800010681152344,0.8999996185302734,-0.48000049591064275,-0.25,1.0099992752075213,-0.4499998092651367,0.13999938964843572,-0.15000009536743253,0.01000022888183505,0.34999990463256836,5.0,7.0,01-21,-0.11166691780090332
01-07,-1.8199996948242188,-1.170000076293947,-0.4900016784667969,0.5799999237060547,-0.5200004577636719,-0.25,0.5699996948242205,0.10000038146972656,0.18999958038330078,-0.019999980926513672,-0.09000015258788974,0.10000038146972745,5.0,7.0,01-22,-0.235000173250834
01-08,-1.5699996948242205,-1.2600002288818342,-0.5200004577636719,0.4700002670288086,-0.3000001907348615,-0.29000091552734375,0.3099994659423828,0.21000003814697088,0.05000019073486506,0.059999942779541016,-0.1700000762939453,-0.07000017166137606,5.0,7.0,01-23,-0.2566668192545571
01-09,-0.4499998092651367,-0.9799995422363299,-0.6499996185302734,1.3800001144409197,-0.18000030517578125,0.0999984741210902,0.07999992370605469,-0.05999946594238459,0.18000030517577947,0.5199999809265128,-0.48000001907348633,-0.41000032424926935,5.0,7.0,01-24,-0.07916669050852539
01-10,0.07999992370605646,-1.4200000762939453,-0.2899990081787145,0.3400001525878906,-0.28000068664550604,-0.17000007629395242,-0.05000019073486506,-0.5099992752075213,0.03999996185302379,0.4499998092651376,-0.33999967575073065,-0.5100002288818368,4.0,8.0,01-25,-0.2216666142145803
01-11,-0.5600004196166974,-1.25,-0.5100002288818359,0.46000003814697266,-0.26000022888183416,0.2899990081787074,0.32999992370605113,-0.1499996185302752,0.0900001525878924,0.25,-0.21000003814697088,-0.5500001907348642,5.0,7.0,01-26,-0.17250013351440452
01-12,-0.48000049591064453,-1.0799999237060547,-0.32999992370605824,0.46999931335448863,-0.22000026702880682,0.35000038146972656,0.34000015258788885,0.23000049591064453,0.07999992370605113,0.05999994277954013,-0.13999986648559481,-0.5900001525878906,6.0,6.0,01-27,-0.10916670163472582
01-13,-0.4099998474121076,-1.9699993133544922,-0.1500015258789098,0.4600000381469709,-0.0900001525878924,0.2700004577636719,0.1099996566772461,0.7799997329711914,-0.029999732971193183,0.25999975204467596,0.059999942779541016,-0.5999999046325692,6.0,6.0,01-28,-0.1091667413711556
01-14,0.6800003051757812,-1.6299991607666016,-0.2700004577636754,0.5199995040893537,-0.0900001525878924,-0.3499984741210973,0.12000083923339844,0.46999931335449396,0.19000053405761363,0.2699999809265119,-0.13000011444091886,-0.2600002288818368,6.0,6.0,01-29,-0.039999842643739125
01-15,0.26999950408935725,-1.119998931884762,0.21999931335448863,0.5100002288818359,-0.05000019073486328,-0.13000106811522727,0.09999942779540838,0.46999931335449396,-0.0900001525878924,0.25,-0.03999996185302912,-0.09000015258789062,6.0,6.0,01-30,0.024999777475993284
01-16,0.28999996185302734,-1.6499996185302734,-0.030000686645507812,0.3599996566772443,0.1100006103515625,-0.3299999237060547,-0.07999992370605824,0.18999958038330256,-0.3199996948242205,0.3299999237060538,-0.06000041961669833,-0.5199999809265137,5.0,7.0,01-31,-0.14250004291534468
01-17,0.9099998474121094,-1.5299997329711914,-0.5400009155273473,0.30000019073486506,-0.05999946594237926,-0.28000068664550426,0.17000007629394176,0.3099994659423828,-0.2899999618530291,0.26999998092651456,-0.059999942779541016,-0.4700002670288086,5.0,7.0,02-01,-0.10583345095316561
01-18,0.5000000000000018,-2.010000228881836,-0.3600006103515625,0.1400003433227539,0.07000064849853516,-0.4400005340576172,0.06000041961669744,0.7600002288818377,-0.2799997329711914,0.21999979019165128,-0.15000009536743075,-0.4200000762939453,6.0,6.0,02-02,-0.15916665395100882
01-19,1.5000000000000018,-1.6799993515014648,0.3900012969970703,0.7899999618530273,-0.02999973297118963,-0.5100002288818359,-0.38000011444091975,0.7399997711181641,-0.8400001525878924,0.1399998664855966,0.15999984741211026,-0.38000011444091886,6.0,6.0,02-03,-0.00833324591318759
01-20,1.9200000762939453,-0.6599998474121076,0.6900005340576172,-0.11999988555908381,0.35999965667724787,-0.5599994659423828,-0.1499996185302752,0.17999935150146484,-0.9700002670288068,0.029999732971192294,0.17999982833862216,-0.34999990463256836,6.0,6.0,02-04,0.04583334922790542
01-21,1.7200002670288068,-0.19999980926513672,0.32999992370605824,0.6999998092651367,0.5399999618530273,-1.289999008178711,0.23000049591064453,0.5699996948242188,-0.8999996185302717,0.17999982833862216,0.09999990463256836,-0.34999990463256836,8.0,4.0,02-05,0.13583346207936628
01-22,2.4900007247924805,-0.36999988555908203,0.2800006866455078,0.5399999618530273,0.3999996185302752,-1.340000152587887,-0.10999965667724432,0.21000003814697266,-0.9099998474121094,0.21999979019165128,0.25,0.13000011444091886,8.0,4.0,02-06,0.14916678269704256
01-23,2.4100008010864276,-0.13000011444091797,0.43000030517578125,0.8400001525878924,0.4000005722045863,-1.5200004577636719,-0.11999988555908203,0.1700000762939453,-0.7699995040893537,-0.059999942779541904,0.2699999809265119,0.38000011444091797,7.0,5.0,02-07,0.19166684150695792
01-24,2.579999923706053,-1.1900005340576172,0.29000091552734375,0.8200006484985334,0.310000419616701,-1.4400005340576172,0.06000041961669922,0.1400003433227539,-1.0799999237060547,0.030000209808350498,0.0,0.3899998664855966,8.0,4.0,02-08,0.07583347956339519
01-25,3.169999122619627,-0.02999973297118963,0.6299991607666051,0.7899999618530291,0.310000419616701,-1.2800006866455078,0.15000057220458984,-0.13000011444091797,-1.2100000381469709,0.15000009536743253,0.19000005722045987,0.3400001525878915,8.0,4.0,02-09,0.25666658083597915
01-26,3.4699993133544904,0.4499998092651367,0.5200004577636754,0.7699995040893555,0.2700004577636719,-1.0400009155273438,-0.009999275207521308,-0.4400005340576172,-1.3099994659423828,0.17000007629394442,0.13000011444091886,0.32000017166137784,8.0,4.0,02-10,0.27499997615814215
01-27,2.589999198913574,0.46000003814697443,0.5799999237060547,0.9200000762939471,0.13000011444091797,-0.9900016784667969,-0.16000080108642578,-0.43999958038330256,-1.0799999237060547,0.09000015258789062,0.03999996185302912,0.2899999618530291,8.0,4.0,02-11,0.20249978701273644
01-28,1.9099998474121094,-0.1099996566772461,1.0900001525878942,0.9799995422363263,0.5300006866455078,-1.0799999237060582,-0.3000001907348615,-0.48999977111816584,-1.109999656677246,0.09000015258789062,0.2300000190734881,0.2700004577636719,7.0,5.0,02-12,0.16750013828277588
01-29,2.4499998092651367,0.37000083923339844,0.9099998474121094,0.4600000381469709,0.26999950408935547,-0.6899986267089879,-0.19999980926513494,-0.9400005340576207,-1.239999771118164,0.07999992370605469,-0.15999984741210938,0.48000001907348633,7.0,5.0,02-13,0.14916678269704123
01-30,1.4499998092651367,0.039999961853027344,0.9400005340576136,0.30999946594237926,0.6499996185302717,-0.7700004577636719,0.24000072479248225,-0.9200000762939471,-1.189999580383299,0.28999996185302646,0.03999996185302557,0.38000011444091886,9.0,3.0,02-14,0.12166666984558032
01-31,1.0299997329711932,0.039999961853027344,0.8000011444091761,0.38000011444091797,0.23000049591064275,-0.720001220703125,0.010000228881837714,-0.9200000762939471,-1.6599998474121094,0.26000022888183505,0.10000038146972745,0.34999990463256836,9.0,3.0,02-15,-0.008333245913187959
02-01,1.0299997329711932,0.19999980926513672,0.48999977111816406,-0.09000015258788885,0.05000019073486328,0.009998321533203125,0.010000228881837714,-0.8599996566772461,-1.2200002670288086,0.24000024795532404,0.18000030517578125,0.34999990463256836,9.0,3.0,02-16,0.03249986966451068
02-02,1.239999771118164,0.45999908447265625,0.15999984741210938,0.9700002670288068,0.1900005340576154,0.009998321533203125,0.010000228881837714,-0.21999931335449396,-0.8099994659423793,0.20000028610229492,0.03000020980834961,0.34999990463256836,10.0,2.0,02-17,0.21583330631256104
