,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,24.70587956864119,0.0,-7.722901025468588,0.0,8.242854190602545,0.0,-17.984231318973045,2.0,9.0,0.6034667845668421
01-03,0.0,0.0,0.0,0.0,0.0,24.70587956864119,0.0,-7.722901025468588,0.0,8.242854190602545,0.0,-17.984231318973045,2.0,9.0,0.6034667845668421
01-04,0.0,0.0,-10.909091106131052,0.0,0.0,24.70587956864119,0.0,-7.722901025468588,0.0,3.571425226269879,0.0,-17.984231318973045,2.0,9.0,-0.6949098879718013
01-05,0.0,0.0,-10.909091106131052,0.0,0.0,24.70587956864119,0.0,0.0,0.0,3.571425226269879,0.0,-17.984231318973045,2.0,8.0,-0.05133480251608565
01-06,0.0,0.0,-8.928573519295567,0.0,0.0,24.70587956864119,0.0,1.081970846098661,0.0,3.571425226269879,0.0,-17.984231318973045,3.0,7.0,0.20387256689509314
01-07,0.0,0.0,-8.928573519295567,0.0,0.0,27.76470663514516,0.0,1.081970846098661,0.0,3.571425226269879,0.0,-20.48780296332491,3.0,7.0,0.25014385207443546
01-08,0.0,0.0,-8.928573519295567,0.0,0.0,27.76470663514516,0.0,1.081970846098661,0.0,-4.707985774400875,0.0,-20.48780296332491,2.0,8.0,-0.4398070646481275
01-09,0.0,0.0,-8.928573519295567,0.0,0.0,26.620851938638012,0.0,1.081970846098661,0.0,-4.6511677335744555,-27.441009816400957,-20.48780296332491,2.0,8.0,-2.8171442706549343
01-10,0.0,0.0,-8.928573519295567,0.0,0.0,26.620851938638012,0.0,1.081970846098661,0.0,-4.6511677335744555,-27.441009816400957,-20.48780296332491,2.0,8.0,-2.8171442706549343
01-11,0.0,0.0,-8.928573519295567,0.0,0.0,-1.5835122185074113,0.0,1.081970846098661,0.0,-8.38150609875726,-27.441009816400957,-2.1219544479494075,1.0,10.0,-3.9478821045676615
01-12,0.0,0.0,-8.928573519295567,0.0,0.0,-1.5835122185074113,0.0,1.081970846098661,0.0,-12.395632055202228,-27.441009816400957,-2.1219544479494075,1.0,10.0,-4.282392600938075
