,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,9.258503563483611,1.6129016752173695,-14.050632710831998,41.250001024454825,0.0,-10.485939839322794,-7.039716167840861,0.0,15.079360273749945,10.270796457524304,5.0,5.0,4.172297661494036
01-18,0.0,9.258503563483611,1.6129016752173695,-14.050632710831998,41.250001024454825,0.0,-10.485939839322794,-35.19856066615185,0.0,15.079360273749945,10.25145665330192,5.0,5.0,1.6106445430819114
01-19,0.0,-11.460679791940402,1.6129016752173695,-14.050632710831998,41.250001024454825,0.0,-10.485939839322794,-35.19856066615185,0.0,15.079360273749945,13.254818042032573,4.0,6.0,0.00011527338251501621
01-20,0.0,-11.711711131194118,-19.43547864548252,-14.050632710831998,41.250001024454825,0.0,-10.485939839322794,-30.50542103715849,0.0,15.079360273749945,12.452827981885575,3.0,7.0,-1.5824540076272342
01-21,0.0,-9.954952850578676,-15.32257552821732,-14.050632710831998,41.250001024454825,0.0,-10.485939839322794,-30.50542103715849,0.0,15.079360273749945,11.652707846227273,3.0,7.0,-1.1215866201524767
01-22,0.0,-9.954952850578676,-14.308544694762768,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,-30.50542103715849,0.0,5.488719215666206,11.218146323187426,3.0,7.0,-2.493757113055038
01-23,0.0,1.3338719755822368,-14.399995803833008,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,-30.50542103715849,0.0,5.488719215666206,12.148535427027928,4.0,6.0,-1.3912332202431135
01-24,0.0,1.3338719755822368,8.27586212566433,-9.333332379659016,41.250001024454825,0.0,-10.485939839322794,-30.50542103715849,0.0,2.7272700672307866,16.424275977489625,5.0,5.0,1.7896898103892271
01-25,0.0,18.795624201156365,8.653841351591023,-11.999996503194172,41.250001024454825,0.0,-10.485939839322794,-30.50542103715849,0.0,10.140001554055614,13.166564763563612,5.0,5.0,3.546788683195089
01-26,0.0,18.795624201156365,11.333330472310383,-11.999996503194172,41.250001024454825,0.0,-10.485939839322794,0.0,0.0,10.140001554055614,13.88461021770368,5.0,5.0,6.6288755570149
01-27,0.0,10.101010490225223,11.333330472310383,-11.999996503194172,41.250001024454825,0.0,0.0,0.0,0.0,10.140001554055614,13.092414155935916,5.0,5.0,6.719705563071617
01-28,0.0,10.101010490225223,17.333332697550453,-11.999996503194172,0.0,0.0,0.0,0.0,0.0,10.140001554055614,8.507443283963372,4.0,6.0,3.0983446838727717
01-29,0.0,10.101010490225223,17.333332697550453,-11.999996503194172,0.0,0.0,0.0,0.0,0.0,2.9199989726326905,-1.5318230523900502,3.0,7.0,1.5293202368021952
01-30,0.0,15.879020012197657,6.766919584552951,-5.333336194356283,0.0,0.0,0.0,0.0,10.130471433029198,-14.545451195772102,-1.9633968873788137,3.0,7.0,0.9940206138429644
01-31,0.0,7.291674324207531,6.766919584552951,-5.333336194356283,0.0,0.0,0.0,0.0,10.130471433029198,-14.545451195772102,-1.0293446625327451,3.0,7.0,0.29826666264804963
02-01,0.0,7.500002483526767,6.766919584552951,-5.333336194356283,0.0,0.0,0.0,0.0,8.030556696190185,-14.545451195772102,-0.11436910429880583,3.0,7.0,0.2094838427129737
02-02,0.0,-7.099568761674512,5.939849145578648,0.0,0.0,0.0,0.0,58.18867772599046,8.030556696190185,-2.9218196235609133,-0.11436910429880583,3.0,7.0,5.638484188929551
02-03,0.0,-2.4430648526188135,6.0150406266142,0.0,0.0,0.0,0.0,58.18867772599046,8.030556696190185,-2.9218196235609133,6.747156926161359,4.0,6.0,6.692413408979679
02-04,0.0,-13.457559122872349,-9.022556458369188,6.250001396983854,-2.564107854455859,-133.33333954215064,0.0,58.18867772599046,8.030556696190185,-2.9218196235609133,9.12280470600636,4.0,6.0,-7.246122006930736
02-05,0.0,-2.484469719556563,-9.022556458369188,10.714282926653432,-26.98412983746099,-133.33333954215064,0.0,58.18867772599046,8.030556696190185,-2.9218196235609133,15.035589853344252,4.0,6.0,-7.525200725356359
02-06,0.0,-2.484469719556563,-9.022556458369188,10.714282926653432,-29.032258994869597,-133.33333954215064,0.0,58.18867772599046,8.030556696190185,-7.843141608951449,16.5931515604333,4.0,6.0,-8.017190674057279
02-07,0.0,-14.849185034393678,-9.473678455269942,10.714282926653432,-29.032258994869597,-133.33333954215064,0.0,58.18867772599046,8.030556696190185,-7.843141608951449,17.35343705469201,4.0,6.0,-9.11314993019175
02-08,0.0,-25.86247621770455,-12.781951248062962,10.714282926653432,-29.032258994869597,-133.33333954215064,0.0,58.18867772599046,8.030556696190185,-7.843141608951449,17.778485251327588,4.0,6.0,-10.376469546507048
02-09,0.0,-27.010804569118953,-12.781951248062962,10.714282926653432,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,8.030556696190185,-7.843141608951449,15.730717901383361,5.0,5.0,7.514794937568116
02-10,0.0,-17.93611764825798,0.0,10.714282926653432,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,-2.336625962463079,-7.843141608951449,19.904682857647902,4.0,6.0,8.93874225270768
02-11,0.0,-17.93611764825798,0.0,10.714282926653432,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,-2.336625962463079,-7.843141608951449,18.572298394199322,4.0,6.0,8.817616392394173
02-12,0.0,-17.93611764825798,12.958112211673246,-0.5361941219432894,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,-2.336625962463079,-7.843141608951449,11.534564311653291,4.0,6.0,8.333061945169673
02-13,0.0,-18.1393047472816,19.8795138759975,-0.5361941219432894,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,-2.336625962463079,14.062496216501957,1.9157049941573536,5.0,5.0,10.060788588193136
02-14,0.0,-18.1393047472816,26.519332322579032,6.21336157275207,-25.80644603078253,85.71428558757516,0.0,58.18867772599046,0.0,17.664666758274606,0.7314492991471304,6.0,4.0,13.735092953477668
02-15,0.0,-14.640189703086627,41.921394538402886,1.5240341933615238,-1.6129016752173695,85.71428558757516,-11.079542568215146,0.0,0.0,17.664666758274606,-5.705333598658096,4.0,6.0,10.344219412039722
02-16,0.0,-19.259251758940344,41.921394538402886,1.5240341933615238,-1.6129016752173695,85.71428558757516,-11.079542568215146,-13.054599404792693,0.0,23.652694076475974,-5.650125833751707,4.0,6.0,9.28690792317257
02-17,0.0,-9.113921284809326,41.921394538402886,1.5240341933615238,-1.6129016752173695,85.71428558757516,-11.079542568215146,-13.054599404792693,0.0,24.500368789965666,-16.320433119485386,4.0,6.0,9.316244096071392
02-18,0.0,-6.40506374497881,41.921394538402886,1.5240341933615238,11.267603623727451,50.0,-11.079542568215146,-13.054599404792693,0.0,36.2500021420419,-13.662925451887498,5.0,5.0,8.796445757059963
02-19,0.0,-5.443035736047325,41.921394538402886,1.5240341933615238,25.837322245728984,50.0,-11.079542568215146,-13.054599404792693,0.0,36.2500021420419,-18.571699015809173,5.0,5.0,9.762170581333722
02-20,0.0,2.4590168511125663,41.921394538402886,1.5240341933615238,22.88557346709683,-249.99999689559132,-11.079542568215146,-13.054599404792693,0.0,25.00000219134721,-12.857142699166054,5.0,5.0,-17.563750938767654
02-21,0.0,2.4590168511125663,39.57291876880687,1.5240341933615238,22.88557346709683,-249.99999689559132,-11.079542568215146,-13.054599404792693,0.0,30.327869519894353,-18.738407366028603,5.0,5.0,-17.82755758494142
02-22,0.0,9.061134689216692,41.921394538402886,1.5240341933615238,22.88557346709683,-249.99999689559132,-22.187490359356644,-13.054599404792693,0.0,30.327869519894353,-16.01855551288251,5.0,5.0,-17.776421433150077
02-23,0.0,-0.4194472853753568,25.098037955303553,12.543961920108126,22.88557346709683,-249.99999689559132,-22.187490359356644,-13.054599404792693,0.0,30.327869519894353,-11.987824597954164,4.0,6.0,-18.799446880060664
02-24,0.0,-0.2467364655248599,18.627451094972415,12.543961920108126,22.88557346709683,-249.99999689559132,-22.187490359356644,-13.054599404792693,0.0,30.327869519894353,-18.95377912968824,4.0,6.0,-20.005249659352913
02-25,0.0,0.5674750466395249,11.274510949724084,12.543961920108126,22.88557346709683,-249.99999689559132,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-26.17021196996966,5.0,5.0,-21.733606073848275
02-26,0.0,0.074013880632095,11.274510949724084,26.862744525137995,36.73469462229876,-249.99999689559132,-9.999994179234209,-13.054599404792693,-5.256759086083605,12.568307167816878,-24.6905477000244,5.0,5.0,-19.589784192737856
02-27,0.0,-3.8461561974218275,11.274510949724084,12.061859787758312,36.73469462229876,-249.99999689559132,-9.999994179234209,-13.054599404792693,-5.256759086083605,8.743170911760533,-37.09581512248253,4.0,6.0,-22.767189510369498
02-28,0.0,-4.113112635369193,-12.254902189944788,19.528298937327833,36.73469462229876,-249.99999689559132,-9.999994179234209,-13.054599404792693,-5.256759086083605,7.718581715607346,-24.519740260017343,3.0,7.0,-23.201593579618113
02-29,0.0,0.0,-12.254902189944788,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,-27.431086797973258,0.0,3.0,-4.516907560650205
03-01,0.0,-11.58192345335712,-8.018871956170589,19.528298937327833,27.55102400777732,-249.99999689559132,-9.999994179234209,0.0,-5.256759086083605,-9.28962011158447,-53.912664033032954,2.0,8.0,-27.361864251813554
03-02,0.0,-23.437499650754038,-8.018871956170589,19.528298937327833,27.55102400777732,-249.99999689559132,-9.999994179234209,0.0,-5.256759086083605,-9.28962011158447,-66.35512873349514,2.0,8.0,-29.570777060709837
03-03,0.0,-34.70031161382751,-3.8207591517876436,19.528298937327833,27.55102400777732,0.0,-9.999994179234209,0.0,-5.256759086083605,-9.28962011158447,-63.800614856243755,2.0,8.0,-7.253521459423276
03-04,0.0,-44.479489384131,-3.8207591517876436,19.528298937327833,14.693876632498212,0.0,0.0,0.0,-5.256759086083605,-9.28962011158447,-47.873798402203,2.0,8.0,-6.9543864150876065
03-05,0.0,-27.854885670396918,-3.8207591517876436,19.528298937327833,17.959183226620755,0.0,0.0,0.0,-5.256759086083605,7.1038233122887675,-68.142116424328,3.0,7.0,-5.4984740778508
03-06,0.0,-37.85713926580376,-31.912444619351866,12.061859787758312,17.959183226620755,0.0,0.0,0.0,-5.256759086083605,0.0,-58.29568408354091,2.0,8.0,-9.390998549127373
03-07,0.0,-20.9850772739546,-19.298240721892412,12.061859787758312,17.959183226620755,0.0,0.0,0.0,-5.256759086083605,0.0,-41.5236354130556,2.0,8.0,-5.185697225509741
03-08,0.0,-15.384614299414789,-19.298240721892412,12.061859787758312,17.959183226620755,0.0,0.0,0.0,0.0,0.0,-41.5236354130556,2.0,8.0,-4.198677038180339
03-09,0.0,-30.043347819706266,-19.298240721892412,-5.154634107374408,17.959183226620755,0.0,0.0,0.0,0.0,0.0,-41.5236354130556,1.0,9.0,-7.0964249850370855
03-10,0.0,-37.94326939685253,-19.298240721892412,-5.154634107374408,17.959183226620755,-200.00000000000006,0.0,0.0,0.0,0.0,-31.383742709271818,1.0,9.0,-25.07460942807004
03-11,0.0,-25.531916512575247,-19.298240721892412,-5.154634107374408,0.0,-200.00000000000006,0.0,0.0,0.0,0.0,0.6048400920959723,1.0,9.0,-22.670904659067833
03-12,0.0,-25.531916512575247,-19.298240721892412,30.416069480028597,0.0,-200.00000000000006,0.0,0.0,0.0,0.0,21.14234946243442,2.0,8.0,-17.570158026545883
03-13,0.0,-28.260868626265832,-25.46124866082006,-0.09442186084457965,0.0,-200.00000000000006,0.0,0.0,0.0,0.0,27.040475601646648,1.0,9.0,-20.616005776934898
03-14,0.0,-31.111107382754792,-29.663602319557576,-0.09442186084457965,0.0,-200.00000000000006,0.0,0.0,0.0,0.0,27.040475601646648,1.0,9.0,-21.257150541955486
03-15,0.0,-18.518518191469735,-29.663602319557576,-0.09442186084457965,0.0,-100.0,0.0,0.0,0.0,0.0,27.040475601646648,1.0,9.0,-11.021460615475023
03-16,0.0,-16.974170910399998,-29.663602319557576,-0.09442186084457965,0.0,0.0,0.0,0.0,0.0,0.0,23.38901910314642,1.0,9.0,-2.122106907968703
03-17,0.0,-8.487085455200006,-6.177367091848913,-0.09442186084457965,0.0,0.0,0.0,0.0,0.0,-1.244813756917086,11.956526042658341,1.0,9.0,-0.36792382928656747
03-18,0.0,-23.61623090319995,-6.177367091848913,-6.212416375820274,0.0,0.0,0.0,0.0,0.0,-1.244813756917086,26.035634019516866,1.0,9.0,-1.0195631007517596
03-19,0.0,-24.72324969973336,-6.177367091848913,7.354347489710941,0.0,0.0,0.0,0.0,0.0,-1.244813756917086,20.9285680175232,2.0,8.0,-0.3511377310241105
03-20,0.0,-28.468265318642665,-4.587158906494287,7.354347489710941,-57.05128186758929,0.0,0.0,0.0,0.0,-1.244813756917086,20.9285680175232,2.0,8.0,-5.733509485673562
03-21,0.0,-16.55172425132869,-4.587158906494287,7.354347489710941,-57.05128186758929,66.66666666666667,0.0,46.72727149577179,0.0,-1.244813756917086,16.54761939396124,4.0,6.0,5.260084205798299
03-22,0.0,-7.491043494043979,-4.587158906494287,7.354347489710941,-57.05128186758929,66.66666666666667,0.0,46.72727149577179,0.0,-1.244813756917086,16.54761939396124,4.0,6.0,6.083782456460545
03-23,0.0,-1.0752678064499306,-4.587158906494287,-33.142310039095406,-57.05128186758929,66.66666666666667,0.0,46.72727149577179,0.0,-1.244813756917086,16.54761939396124,3.0,7.0,2.9855204708957914
03-24,0.0,1.4285700905079517,0.5504552774135069,-74.25000407919279,-57.05128186758929,66.66666666666667,0.0,46.72727149577179,0.0,-1.244813756917086,-0.38095884150139464,4.0,6.0,-1.5958268195309684
03-25,0.0,3.571425226269879,0.5504552774135069,-74.25000407919279,-58.06451798973917,66.66666666666667,0.0,46.72727149577179,0.0,-1.244813756917086,0.0068206679106878575,5.0,5.0,-1.457881499256047
03-26,0.0,3.2142827036428914,0.5504552774135069,-32.374999934807406,-58.06451798973917,50.0,0.0,46.72727149577179,0.0,-9.172261695422835,0.0068206679106878575,5.0,5.0,0.08064095679722381
03-27,0.0,3.5587155398178547,-19.34306458193694,-32.374999934807406,-58.06451798973917,0.0,0.0,46.72727149577179,0.0,-9.172261695422835,4.772726810914423,3.0,7.0,-5.80873912321839
03-28,0.0,0.0,-22.01492162211815,-24.283942582390974,-58.06451798973917,0.0,0.0,46.72727149577179,-29.824564705705196,-0.009679478178836687,5.909089369714756,2.0,8.0,-7.414660501149616
03-29,0.0,1.2750400317405062,-22.01492162211815,-30.386062934193482,-58.06451798973917,0.0,22.891559667797466,46.72727149577179,-29.824564705705196,-0.009679478178836687,5.909089369714756,4.0,6.0,-5.772435105900938
03-30,0.0,-1.1923130179299948,-22.01492162211815,-30.386062934193482,-58.06451798973917,-200.00000000000006,22.891559667797466,46.72727149577179,-29.824564705705196,-0.009679478178836687,18.743869905353222,3.0,7.0,-23.011759879903853
03-31,0.0,14.019604864050764,-22.01492162211815,-30.386062934193482,-58.06451798973917,-200.00000000000006,22.891559667797466,46.72727149577179,-29.824564705705196,-0.009679478178836687,22.73274634740759,4.0,6.0,-21.266233123173386
04-01,0.0,5.22875328117732,-20.220586269526766,8.157889150626481,-58.06451798973917,-200.00000000000006,22.891559667797466,0.0,-29.824564705705196,-0.009679478178836687,29.209506564347198,4.0,6.0,-22.057421798109228
04-02,0.0,8.823528953443708,-20.220586269526766,8.157889150626481,-0.6451625928173917,-200.00000000000006,22.891559667797466,0.0,-29.824564705705196,-0.009679478178836687,24.731188940625763,4.0,6.0,-16.917802393975897
04-03,0.0,8.823528953443708,-22.01492162211815,-107.73810192559661,-0.6451625928173917,-200.00000000000006,22.891559667797466,0.6323369207846438,-29.824564705705196,-0.009679478178836687,24.731188940625763,4.0,6.0,-27.559437803796786
04-04,0.0,-5.283013639521558,-22.01492162211815,-58.73015854243941,-0.6451625928173917,-200.00000000000006,22.891559667797466,2.0044550821256424,-29.824564705705196,-0.009679478178836687,24.731188940625763,3.0,7.0,-24.26184517183925
04-05,0.0,-5.660371756630241,-22.01492162211815,-58.73015854243941,0.0,-200.00000000000006,28.251115645125513,2.0044550821256424,-29.824564705705196,-0.009679478178836687,26.31579084959939,3.0,7.0,-23.606212229838306
04-06,0.0,-3.6900333293332968,-2.2388037792902504,-58.73015854243941,0.0,-200.00000000000006,27.765235406806344,2.0044550821256424,-29.824564705705196,7.252435596635533,26.31579084959939,4.0,6.0,-21.01324031105467
04-07,0.0,0.0,-2.2388037792902504,-58.73015854243941,0.0,-200.00000000000006,27.765235406806344,2.0044550821256424,-29.824564705705196,-12.123744427638416,22.054912721690748,3.0,7.0,-22.82660620404096
04-08,0.0,0.0,-2.2388037792902504,-22.887862333967668,-8.39160416515573,-200.00000000000006,27.765235406806344,2.0044550821256424,-29.824564705705196,-12.123744427638416,18.518522197817433,3.0,7.0,-20.652578793182542
04-09,0.0,-1.2915072663999427,-2.2388037792902504,-22.887862333967668,-8.39160416515573,-200.00000000000006,6.320547683252127,2.0044550821256424,-29.824564705705196,-12.123744427638416,13.644059432097022,3.0,7.0,-23.162638589152955
04-10,0.0,8.193984053385348,0.0,-23.34868587785646,-8.39160416515573,0.0,6.320547683252127,2.0044550821256424,0.0,-20.891308735619006,1.508472396532141,4.0,6.0,-3.145830869394176
04-11,0.0,8.347245727968769,0.0,-23.34868587785646,-8.39160416515573,0.0,6.320547683252127,2.0044550821256424,0.0,-20.891308735619006,1.508472396532141,4.0,6.0,-3.131897989886592
04-12,0.0,15.857605927101462,-1.4925358528601722,-75.11519901907788,-8.39160416515573,0.0,6.320547683252127,2.0044550821256424,0.0,-20.891308735619006,2.826087498224569,4.0,6.0,-7.171086507455363
04-13,0.0,3.7433143048451996,-1.4925358528601722,-75.11519901907788,-82.35294066085947,60.0000014901161,6.320547683252127,1.380849784348006,0.0,-20.891308735619006,-0.5537280854428829,4.0,6.0,-9.90554537193618
04-14,0.0,16.640447371965696,0.0,-75.11519901907788,-82.35294066085947,66.66666666666667,6.320547683252127,0.0,0.0,-20.891308735619006,4.919876171353034,4.0,6.0,-7.619264592938075
04-15,0.0,16.640447371965696,0.0,-75.11519901907788,-82.35294066085947,66.66666666666667,6.320547683252127,0.0,0.0,-20.891308735619006,12.125978501777626,4.0,6.0,-6.964164381081295
04-16,0.0,14.753063142601464,0.0,21.37285031562102,-82.35294066085947,66.66666666666667,-0.677195530896305,0.0,0.0,-20.891308735619006,12.889328515456908,4.0,6.0,1.0691330648155708
04-17,0.0,2.5179832360862817,0.0,21.37285031562102,-82.35294066085947,66.66666666666667,-0.677195530896305,0.0,0.0,0.0,12.889328515456908,4.0,6.0,1.8560629583704633
04-18,0.0,1.8115924814873587,0.0,21.37285031562102,-68.23530020185811,66.66666666666667,-0.677195530896305,26.92057623253261,0.0,-35.29411487069128,13.729872935007128,5.0,5.0,2.3904498207153724
04-19,0.0,-0.37037001061669084,0.0,-1.5600702795513752,-68.23530020185811,66.66666666666667,0.0,26.92057623253261,0.0,-35.29411487069128,16.985298777482452,3.0,7.0,0.4647896649058435
04-20,0.0,-10.740739138201622,0.0,-1.5600702795513752,-68.23530020185811,66.66666666666667,0.0,26.92057623253261,0.0,-35.29411487069128,28.36294630302185,3.0,7.0,0.5563604283562494
04-21,0.0,-13.878317689569958,0.0,-1.5600702795513752,-120.00001833989134,66.66666666666667,0.0,26.92057623253261,0.0,-35.29411487069128,30.946289279327253,3.0,7.0,-4.199908091016129
04-22,0.0,-17.490485920612944,0.0,-1.5600702795513752,-120.00001833989134,66.66666666666667,0.0,26.92057623253261,0.0,-35.29411487069128,24.465498326056416,3.0,7.0,-5.117449835044659
04-23,0.0,-17.490485920612944,0.0,-1.5600702795513752,-120.00001833989134,66.66666666666667,0.0,26.92057623253261,0.0,-35.29411487069128,17.87970682897159,3.0,7.0,-5.716158152961461
04-24,0.0,-27.160486801667837,0.0,-1.5600702795513752,-30.769236941309597,16.666663562258023,0.0,26.92057623253261,0.0,-35.29411487069128,20.639937124549885,3.0,7.0,-2.7778847248981426
04-25,0.0,-27.212846452932087,0.0,-10.338991834870477,-30.769236941309597,0.0,0.0,26.92057623253261,0.0,-35.29411487069128,14.309256096891188,2.0,8.0,-5.671396160943605
04-26,0.0,-36.43776845114279,0.0,-10.338991834870477,-30.769236941309597,-100.0,0.0,26.92057623253261,0.0,-35.29411487069128,22.484471139098062,2.0,8.0,-14.857733156943953
04-27,0.0,-18.80342193844297,0.0,-8.644068019207245,-30.769236941309597,-100.0,0.0,18.65941807940656,0.0,-35.29411487069128,22.184812300007806,2.0,8.0,-13.878782853657883
04-28,0.0,-17.948721867498158,0.0,-8.644068019207245,-30.769236941309597,-100.0,0.0,18.65941807940656,0.0,-35.29411487069128,20.125789039898148,2.0,8.0,-13.988266779945599
04-29,0.0,-15.384621654663716,-26.415104312632458,-12.852104196051423,18.269231595848424,-100.0,0.0,-11.304355901070542,0.0,-35.29411487069128,14.470945179853636,2.0,8.0,-15.319102196309759
04-30,0.0,-15.384621654663716,-8.943090455232145,-12.852104196051423,18.269231595848424,-100.0,0.0,-11.304355901070542,0.0,-48.019794347753695,2.8571401810159034,2.0,8.0,-15.943417707082473
05-01,0.0,-12.03319300933008,-8.943090455232145,-12.852104196051423,18.269231595848424,-100.0,0.0,-11.304355901070542,0.0,-9.405937197804292,-12.571428717399133,1.0,9.0,-13.53098889827629
05-02,0.0,-12.03319300933008,-8.943090455232145,-12.852104196051423,37.500003582009825,-100.0,0.0,-11.304355901070542,0.0,-9.405937197804292,-11.714288366084242,1.0,9.0,-11.704815049414806
05-03,0.0,-9.128631567429965,-25.23364184027489,-12.852104196051423,37.500003582009825,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,2.309837219584759,2.0,8.0,-12.523214343130213
05-04,0.0,6.538455542727838,-25.23364184027489,-12.852104196051423,37.500003582009825,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,3.3971555882282773,3.0,7.0,-11.000086572330092
05-05,0.0,6.576923464882317,-25.23364184027489,-18.703693953561583,37.500003582009825,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,11.016178403806876,3.0,7.0,-10.83591375594619
05-06,0.0,6.576923464882317,-44.08602398631885,-18.703693953561583,37.500003582009825,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,11.518832786088348,3.0,7.0,-12.504070825379143
05-07,0.0,10.384615031925149,-44.08602398631885,-18.703693953561583,40.90909275634231,0.0,0.0,-20.94488377446636,0.0,-9.405937197804292,3.5985845350980394,3.0,7.0,-3.4771133262532343
05-08,0.0,10.384615031925149,-44.08602398631885,-9.259250061011974,40.90909275634231,0.0,0.0,-20.94488377446636,0.0,-9.405937197804292,3.969817158172121,3.0,7.0,-2.5847790975601725
05-09,0.0,19.09722808610485,-44.08602398631885,-9.259250061011974,40.90909275634231,0.0,0.0,-20.94488377446636,0.0,-9.405937197804292,4.796116493766442,3.0,7.0,-1.7176052439443523
05-10,0.0,18.750006208816917,-4.950490375089083,-5.185184449325402,5.45454299154359,0.0,0.0,-8.661411132880104,0.0,-9.405937197804292,4.796116493766442,3.0,7.0,0.07251295809346066
05-11,0.0,16.319444789378718,-21.782181256192125,-5.185184449325402,5.45454299154359,0.0,0.0,-8.661411132880104,0.0,0.0,-0.505690020585078,2.0,8.0,-1.3054980980054909
05-12,0.0,9.722229120907686,-21.782181256192125,-5.185184449325402,5.45454299154359,0.0,0.0,-8.661411132880104,0.0,0.0,6.427350424858052,3.0,7.0,-1.2749685728262092
05-13,0.0,0.0,-21.782181256192125,-3.272728415560106,5.45454299154359,0.0,0.0,-8.661411132880104,0.0,0.0,9.467148180528074,2.0,8.0,-1.7086026938691519
05-14,0.0,0.0,-21.782181256192125,-3.272728415560106,5.45454299154359,0.0,0.0,-8.661411132880104,0.0,0.0,-0.3875124157656454,1.0,9.0,-2.604480929895854
05-15,0.0,0.0,-10.810811101069607,-2.342344374153943,5.45454299154359,0.0,0.0,-8.661411132880104,0.0,0.0,-1.5174293131069223,1.0,9.0,-1.6252229936060898
05-16,0.0,-7.462688160516212,3.603600120498017,2.7027000903735083,5.45454299154359,0.0,0.0,0.0,0.0,0.0,-10.08276778436962,3.0,7.0,-0.525873885679156
05-17,0.0,-0.7518789579387347,16.216216651604412,2.7027000903735083,5.45454299154359,0.0,0.0,0.0,0.0,0.0,-12.538464101343793,3.0,7.0,1.007556061294453
05-18,0.0,-0.7518789579387347,16.216216651604412,2.7027000903735083,5.45454299154359,0.0,0.0,0.0,0.0,0.0,-2.9798196602884897,3.0,7.0,1.876523737754026
05-19,0.0,3.597118908694704,16.216216651604412,2.7027000903735083,5.45454299154359,0.0,0.0,0.0,0.0,0.0,0.8433698341173977,5.0,5.0,2.6194498614848736
05-20,0.0,4.316542690433626,16.216216651604412,14.285710230976514,0.0,42.30769478754525,0.0,0.0,0.0,0.0,-9.874999647077756,4.0,6.0,6.113742246680187
