,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.005499999970197676,-0.02199999988079071,0.0,-0.007499999832361937,0.0,0.0,-0.00099999993108213,0.0,0.0,-0.000800000037997961,-0.013200001791119576,3.999937325716192e-05,1.0,11.0,02-03,-0.004163333505857736
01-20,-0.003999998793005947,-0.02199999988079071,0.003899999894201752,-0.007499999832361937,0.0,0.0,-0.00099999993108213,0.0,0.0,-0.0015000002458691597,-0.012800002470612526,3.999937325716192e-05,2.0,10.0,02-04,-0.003738333490521958
01-21,-0.003999998793005947,-0.017999999225139618,0.003899999894201752,-0.007499999832361937,0.0,0.0,-0.00099999993108213,0.0,0.0,-0.0035000001080334187,-0.012800002470612526,3.999937325716192e-05,2.0,10.0,02-05,-0.0035716667577313887
01-22,-0.0029999986290931736,-0.017999999225139618,0.0,0.004999999888241289,0.0,0.0,-0.0007999998051673178,0.0,0.0,-0.0035000001080334187,-0.012800002470612526,3.999937325716192e-05,2.0,10.0,02-06,-0.002755000081378967
01-23,-0.0029999986290931736,-0.017999999225139618,0.0,0.0,0.0,0.0,-0.0007999998051673178,0.0,0.0,-0.0035000001080334187,-0.012700002640485764,3.999937325716192e-05,1.0,11.0,02-07,-0.0031633334195551774
01-24,-0.0029999986290931736,-0.01899999938905239,0.0,0.0,0.0,0.0,0.0001000000629574054,0.0,0.0,-0.0035000001080334187,-0.007790001109242439,3.999937325716192e-05,2.0,10.0,02-08,-0.002762499983267238
01-25,-0.001999998465180397,-0.02199999988079071,0.0,0.0,0.0,0.0,0.0001000000629574054,0.0,0.0,-0.0024999999441206464,-0.007790001109242439,3.999937325716192e-05,2.0,10.0,02-09,-0.002845833330259969
01-26,-0.006499999202787876,-0.016999999061226845,0.003899999894201752,0.0,0.0,0.0,0.0001000000629574054,0.0,0.0,-0.0024999999441206464,0.000499999150633812,0.004859999753534796,4.0,8.0,02-10,-0.0013866666122339666
01-27,0.002500000409781933,-0.012199999764561653,-0.007000000216066839,0.0,0.0,0.0,-0.00099999993108213,0.0,-0.0009999999310821295,-0.0029000001959502706,0.008999999612569805,0.0,2.0,10.0,02-11,-0.00105000000136594
01-28,0.002500000409781933,0.005799999460577961,0.003899999894201752,0.007499999832361937,0.0,0.0,0.0008999998681247239,0.0,-0.0009999999310821295,-0.0029000001959502706,0.008999999612569805,0.0,6.0,6.0,02-12,0.002141666579215476
01-29,0.0024999994784593565,0.004999998956918713,0.0,0.002499999944120646,0.0,0.0,0.0008999998681247239,0.0,-0.0009999999310821295,-0.0036000001709908256,0.003200000151991844,0.0,5.0,7.0,02-13,0.0007916665247951939
01-30,0.0005000000819563831,0.007999999448657032,0.0,0.013500000815838572,0.0,0.0,0.0008999998681247239,0.0,0.0003000001888722177,0.000800000037997961,0.003200000151991844,-3.999937325716192e-05,7.0,5.0,02-14,0.002263333435015131
01-31,-0.001000001095235346,0.007999999448657032,0.0,0.013500000815838572,0.0,0.0,0.0008999998681247239,0.0,0.0,0.000800000037997961,0.007699999958276752,-3.999937325716192e-05,5.0,7.0,02-15,0.002488333305033544
02-01,-0.001000001095235346,0.0030000004917383194,0.0,0.013500000815838572,0.0,0.0,0.0008999998681247239,0.0,0.0004000000189989805,0.004000000189989804,0.007699999958276752,-3.999937325716192e-05,6.0,6.0,02-16,0.002371666739539554
02-02,-0.001000001095235346,0.0040000006556510925,0.0,0.001000001095235346,0.0,0.0,0.0,0.0,0.0004000000189989805,0.004000000189989804,0.007699999958276752,-3.999937325716192e-05,5.0,7.0,02-17,0.001338333454138289
02-03,-0.0030000004917383177,0.007000001147389412,0.0,0.006000000983476635,0.0,0.0,0.0,0.0,0.0004000000189989805,0.004000000189989804,0.007699999958276752,-3.999937325716192e-05,5.0,7.0,02-18,0.0018383335360946755
02-04,-0.004000000655651094,0.0010000001639127731,0.0,0.006000000983476635,0.0,9.999983012676239e-05,0.0,0.0,0.0004000000189989805,0.004000000189989804,0.007699999958276752,0.0019600000232458115,7.0,5.0,02-19,0.0014300000426980353
02-05,0.0024999994784593565,0.0010000001639127731,0.0,0.006000000983476635,0.0,0.0,0.0,0.0,0.0004000000189989805,0.0064999996684491634,0.002199999988079071,0.001860000193119049,7.0,5.0,02-20,0.001705000041207919
02-06,0.0024999994784593565,0.0010000001639127731,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0004000000189989805,0.009000000078231096,0.003200000151991844,-0.008160000201314688,6.0,6.0,02-21,0.001911666690527151
02-07,0.0024999994784593565,0.0010000001639127731,0.0,0.015000000596046448,0.0,0.0,0.0,0.00020000000949949026,0.0004000000189989805,0.005000000353902577,-0.005300000309944149,-0.0033000004477798913,6.0,6.0,02-22,0.0012916666552579656
02-08,0.0024999994784593565,0.0020000003278255463,0.0,0.015000000596046448,0.0,0.0,0.0,0.000600000028498471,0.0004000000189989805,0.004000000189989804,-0.005300000309944149,-0.0033000004477798913,6.0,6.0,02-23,0.0013249999901745475
02-09,0.0024999994784593565,0.0020000003278255463,0.0,0.0002000001259148121,0.0,0.0,0.0008999998681247239,0.000600000028498471,0.0004000000189989805,0.004700000165030359,0.000499999150633812,-0.0032000001519918433,8.0,4.0,02-24,0.0007166665842911849
02-10,0.0024999994784593565,-0.008999999612569805,0.0,-0.010800000745803114,0.0,0.0,0.0,0.00014999997802078724,-0.0009000001009553667,0.0012000002898275844,0.000499999150633812,-0.0032000001519918433,4.0,8.0,02-25,-0.001629166809531549
02-11,0.0,-0.0040000006556510925,0.0,-0.010800000745803114,0.0,0.0,0.0,0.00014999997802078724,0.0004000000189989805,0.003199999686330557,0.000499999150633812,0.0017999997362494469,5.0,7.0,02-26,-0.0007291669026017186
02-12,0.00249999947845936,0.0010000001639127731,0.0,0.013999998569488525,0.0,0.0,0.0,0.00014999997802078724,0.0004000000189989805,0.003199999686330557,-0.0020000003278255463,-0.0018400005064904664,6.0,6.0,02-27,0.0014508330884079141
02-13,0.0005000000819563883,0.0010000001639127731,0.0,-0.010400000959634777,0.0,0.0,0.0,0.00014999997802078724,0.0004000000189989805,0.0002000001259148121,-0.00889999978244305,-0.0018400005064904664,5.0,7.0,02-28,-0.0015741667399803794
02-14,0.0005000000819563883,0.0010000001639127731,0.0,-0.010400000959634777,0.0,-9.999983012676239e-05,0.0,0.00014999997802078724,0.0,-0.0010000001639127723,-0.004279999062418938,-0.0038399999029934398,3.0,9.0,02-29,-0.0014974999745997284
02-15,0.0005000000819563883,0.014000002294778824,0.0,-0.010400000959634777,0.0,0.0,0.0,9.999994654208422e-05,0.0,-0.0005000000819563866,0.001120001077651981,-0.0037400000728666774,4.0,8.0,03-01,9.000019053928634e-05
02-16,-0.004999999888241289,-0.0010000001639127731,0.0,-0.015000000596046448,0.0,0.0008999998681247234,0.0,9.999994654208422e-05,0.0,-0.0030000004917383194,0.00012000091373920788,-0.0037400000728666774,3.0,9.0,03-02,-0.002218333373699958
02-17,-0.004999999888241289,-0.0020000003278255463,0.0,-0.015000000596046448,0.0,0.0008999998681247234,0.0,0.000600000028498471,0.0,0.0009999992325902003,-0.0032999999821186066,-0.0013499995693564415,3.0,9.0,03-03,-0.0020125001028645784
02-18,-0.004999999888241289,-0.0020000003278255463,0.0,-0.015000000596046448,0.0,0.0008999998681247234,0.0,0.00040000001899898074,0.0,-0.0010000001639127723,0.0005000010132789612,-0.0013499995693564415,3.0,9.0,03-04,-0.0018791666370816529
02-19,-0.005499999970197678,-0.0020000003278255463,0.0,-0.017500000540167093,0.0,0.0008999998681247234,0.0,0.0,0.0,0.0009999992325902003,0.0005000010132789612,0.0050000003539025775,4.0,8.0,03-05,-0.001466666697524488
02-20,-0.005499999970197678,-0.0020000003278255463,-0.00229999981820583,-0.017500000540167093,0.0,0.0008999998681247234,-0.0008999998681247239,0.0,0.0,0.0009999992325902003,0.0005000010132789612,0.0049000000581145295,4.0,8.0,03-06,-0.0017416666960343712
02-21,-0.005499999970197678,-0.0020000003278255463,-0.000999999232590195,-0.017500000540167093,0.0,0.0008999998681247234,-0.0008999998681247239,0.0,0.0,0.002499999478459359,0.0005000010132789612,0.0049000000581145295,4.0,8.0,03-07,-0.0015083332934106386
02-22,-0.0034999996423721313,-0.0010000001639127731,-0.000999999232590195,0.0022999998182058343,0.0,0.0008999998681247234,-0.0008999998681247239,-0.0005000000819563868,0.0,-0.0009999992325902003,0.0005000010132789612,-9.999983012676066e-05,3.0,9.0,03-08,-0.00035833311267197105
02-23,-0.0034999996423721313,-0.0010000001639127731,-0.000999999232590195,-0.024899999145418402,0.0,0.0008999998681247234,-0.0008999998681247239,-5.000003147870302e-05,0.0,-0.0009999992325902003,0.0030000004917383194,-9.999983012676066e-05,2.0,10.0,03-09,-0.002379166398895904
02-24,0.0020000003278255463,-0.014000002294778824,-0.000999999232590195,-0.0004999996162950993,0.0,0.0008999998681247234,-0.0008999998681247239,-5.000003147870302e-05,0.0,0.0020000003278255445,0.0030000004917383194,-9.999983012676066e-05,4.0,8.0,03-10,-0.0007208333214900143
02-25,-0.0019999993965029734,-0.0010000001639127731,0.001300000585615635,-0.0004999996162950993,0.0,0.0008999998681247234,0.0008999998681247239,-5.000003147870302e-05,0.0,0.0020000003278255445,0.0030000004917383194,0.0035400004126131526,6.0,6.0,03-11,0.0006741668621543792
02-26,-0.0019999993965029734,-0.0010000001639127731,0.0,-0.0004999996162950993,0.0,0.0008999998681247234,0.0,0.0,0.0,0.003999999724328518,0.0010000001639127731,-0.0010599996894598016,3.0,9.0,03-12,0.00011166674084961393
02-27,-0.0019999993965029734,-0.0010000001639127731,0.0,-0.0004999996162950993,0.0,0.0,0.0,0.0,0.0,0.008000000379979612,-0.0036200005561113392,-0.0010599996894598016,1.0,11.0,03-13,-1.4999920191864535e-05
02-28,-0.0019999993965029734,0.0010000001639127731,0.0,-0.0004999996162950993,0.0,0.0,0.0,0.0,0.0,0.005000000819563867,-0.00019999966025352478,-0.0034500001929700375,2.0,10.0,03-14,-1.2499823545416197e-05
02-29,0.0,0.0,0.0,-0.004899999592453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034500001929700375,0.0,3.0,03-15,-0.0006958333154519399
03-01,0.004999999888241289,0.010999999940395352,0.0,-0.0023999996483325967,0.0,0.0,0.0,-0.0005000000819563868,0.0,0.0067999996244907405,-0.0040000006556510925,-0.0034500001929700375,3.0,9.0,03-16,0.0010374999061847723
03-02,0.007000001147389412,0.010999999940395352,0.0,-0.0023999996483325967,0.0,0.004999999888241291,0.0,-0.0005000000819563868,0.0,0.004800000227987768,-0.0040000006556510925,-0.0034500001929700375,4.0,8.0,03-17,0.0014541667187586427
03-03,0.009999999776482582,0.010999999940395352,0.0,-0.0023999996483325967,0.0,-0.0009999996982514867,0.0,-0.0005000000819563868,0.0,0.004800000227987768,-0.0040000006556510925,-0.004700000397861004,3.0,9.0,03-18,0.0010999999552344282
03-04,0.006000000983476635,0.009999999776482579,0.0,-0.0023999996483325967,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.005499999970197679,-0.005000000819563866,-0.004700000397861004,3.0,9.0,03-19,0.0007000000138456617
03-05,0.007999999448657036,0.009999999776482579,0.0,-0.0023999996483325967,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.019390000030398365,-0.005000000819563866,-0.004700000397861004,3.0,9.0,03-20,0.002024166557627419
03-06,0.007999999448657036,0.009999999776482579,0.0,-0.0023999996483325967,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.015500000678002834,-0.005000000819563866,-0.004700000397861004,3.0,9.0,03-21,0.0016999999449277914
03-07,0.011999999172985555,0.009999999776482579,0.0,0.0,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.014999999664723875,-0.005000000819563866,-0.004700000397861004,3.0,9.0,03-22,0.0021916664748763046
03-08,0.011999999172985555,0.009999999776482579,0.0,0.0,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.011999999172985555,-0.005000000819563866,-0.004700000397861004,3.0,9.0,03-23,0.0019416664338981111
03-09,0.009000000543892385,0.009999999776482579,0.010999999940395353,0.0,0.0,0.003500000573694706,0.0,0.0,0.0,0.009999999776482582,-0.0010000001639127731,-0.004700000397861004,5.0,7.0,03-24,0.0031500000040978193
03-10,0.011999999172985555,0.012000000104308125,-0.001300000585615635,0.0,0.0,-0.0018999997992068533,-0.0008999998681247239,0.0,0.0,0.005999999120831488,-0.0010000001639127731,-0.0001000002957880497,3.0,9.0,03-25,0.0020666664737897613
03-11,0.007000000216066839,0.009999999776482579,-0.001300000585615635,0.0,0.0,-0.0018999997992068533,0.0,0.0,0.0,0.005999999120831488,-0.0010000001639127731,-0.0001000002957880497,3.0,9.0,03-26,0.0015583331890714665
03-12,0.007000000216066839,0.0,-0.001300000585615635,0.0,0.0,-0.0018999997992068533,0.0,0.0,0.0,0.015999998897314065,-0.0010000001639127731,-0.0001000002957880497,2.0,10.0,03-27,0.001558333189071466
03-13,0.004999998956918716,0.0,-0.001300000585615635,0.0,0.0,-0.006899999687448144,0.0,0.0,0.0,0.025999998673796654,-0.0010000001639127731,-0.0001000002957880497,2.0,10.0,03-28,0.0018083330748292308
03-14,0.0020000003278255463,0.0,-0.001300000585615635,0.0,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.026199999265372753,-0.0007499996572732925,0.0,2.0,10.0,03-29,0.0021041666041128337
03-15,0.0030000004917383194,0.0,-0.001300000585615635,0.0,0.0,-0.0009000001009553667,0.0,0.0,-0.0004000000189989805,0.025499999523162842,0.0002500005066394806,-0.0002999999560415736,3.0,9.0,03-30,0.0021541666549940905
03-16,0.009999999776482579,0.0,-0.001300000585615635,0.0,0.0,-0.0009000001009553667,0.0,0.0,-0.0004000000189989805,0.011609999462962154,0.0002500005066394806,0.0024999999441206464,4.0,8.0,03-31,0.001813333248719573
03-17,0.006999999284744266,0.0,-0.001300000585615635,0.0,0.0,-0.0005000000819563853,0.0,0.0,-0.0004000000189989805,0.014999998733401299,0.0,0.0024999999441206464,3.0,9.0,04-01,0.0018583331063079342
03-18,0.0020000003278255463,0.0,-0.012300000526010988,0.0,0.0,-0.0005000000819563853,0.0,0.0,-0.0004000000189989805,0.009999999776482582,0.005000000819563866,0.008899999782443047,4.0,8.0,04-02,0.001058333339945724
03-19,0.0010000001639127731,0.0,0.0,0.0,0.0,-0.0005000000819563853,0.0,0.0,-0.0004000000189989805,0.009999999776482582,0.005000000819563866,0.003100000321865082,4.0,8.0,04-03,0.0015166667484057446
03-20,0.003999998793005943,0.0,0.0,-0.0001000002957880497,0.0,-0.005000000353902578,0.0,0.0,-0.0004000000189989805,0.012000000104308128,0.005000000819563866,0.003100000321865082,4.0,8.0,04-04,0.0015499999475044508
03-21,0.0010000001639127731,-0.009999999776482579,0.0,-0.0041000001365318894,0.0,0.0004000000189989814,0.0,0.0,-0.0004000000189989805,0.009999999776482579,0.005000000819563866,0.003100000321865082,5.0,7.0,04-05,0.00041666676406748593
03-22,0.0020000003278255463,-0.009999999776482579,0.0,-0.0041000001365318894,0.0,0.0004000000189989814,0.0,0.0,-0.0004000000189989805,0.015000000596046448,0.005000000819563866,0.00790000054985285,5.0,7.0,04-06,0.0013166668650228537
03-23,0.015000000596046448,0.004000002518296245,0.0,-0.0041000001365318894,0.0,0.0004000000189989814,0.0,0.0,-0.0004000000189989805,0.005000000819563869,0.005000000819563866,0.0030000004917383177,6.0,6.0,04-07,0.0023250004257230716
03-24,0.00950000062584877,0.004000002518296245,0.0,-0.0041000001365318894,0.0,0.0004000000189989814,0.0,0.0,-0.0004000000189989805,-0.004999998956918716,0.0,0.003200000151991844,4.0,8.0,04-08,0.0006333336835571878
03-25,0.006999999284744259,-0.007499998435378075,0.0,-0.0041000001365318894,0.0,0.0004000000189989814,0.0,0.0,-0.0004000000189989805,0.0,-0.004200000315904617,0.003200000151991844,3.0,9.0,04-09,-0.0004666666209232065
03-26,0.0,-0.007499998435378075,0.0,-0.0041000001365318894,0.0,0.0004000000189989814,0.0,0.0,-0.0004000000189989805,-0.010499998927116398,-0.004200000315904617,0.003500000108033418,2.0,10.0,04-10,-0.00189999980890813
03-27,0.006999999284744259,-0.007499998435378075,0.0,-0.0036000001709908247,-0.002100000041536987,0.0004000000189989814,0.0,0.0,-0.0004000000189989805,-0.010999999940395352,-0.005149999633431435,0.0007000002078711978,3.0,9.0,04-11,-0.0018041665607597679
03-28,0.006999999284744259,-0.007499998435378075,0.0,-0.0036000001709908247,-0.002100000041536987,0.0,0.0,0.0,0.0,-0.008700000122189522,0.0,0.0007000002078711978,2.0,10.0,04-12,-0.0011833332731233292
03-29,0.006999999284744259,-0.007499998435378075,0.0,-0.0036000001709908247,-0.002100000041536987,0.0,0.0,0.0,0.0,-0.007999999448657036,-0.005000000819563866,-0.0023999996483325967,1.0,11.0,04-13,-0.0017999999399762603
03-30,0.006999999284744259,0.002500001341104504,0.0,-0.0036000001709908247,-0.002100000041536987,0.0,0.0,0.0,0.0,-0.007999999448657036,-0.005000000819563866,0.0005000005476176713,3.0,9.0,04-14,-0.0007249999422735232
03-31,0.007999999448657032,0.002500001341104504,0.0,-0.003499999875202775,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.007999999448657036,-0.00989999994635582,-0.005899999290704729,2.0,10.0,04-15,-0.0015666664888461437
04-01,0.014000000432133675,0.0,0.0,-0.003499999875202775,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.008999999612569812,-0.001600000075995922,1.0,11.0,04-16,-0.0005916666705161339
04-02,0.017999999225139618,-0.014000002294778824,0.0,-0.003499999875202775,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.005000000819563866,-0.005200000479817392,1.0,11.0,04-17,-0.0018083336763083935
04-03,0.004999998956918716,-0.014000002294778824,0.0,0.000499999965541065,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.007000001147389412,-0.00030000042170286005,2.0,10.0,04-18,-0.002316667067740733
04-04,0.008499998599290848,-0.01150000095367432,-0.00029999949038029064,0.00399999984074384,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0014900006353855133,-0.0020000003278255463,-0.0005000000819563866,2.0,10.0,04-19,-0.00044083359534852266
04-05,0.008499998599290848,-0.01150000095367432,0.0003000004217028583,0.00399999984074384,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.010699998587369915,0.002199999988079071,-0.0004000002518296242,4.0,8.0,04-20,-0.0008000000865043454
04-06,0.03849999979138374,0.0,0.0017999997362494469,0.003499999875202775,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.00019999966025351784,0.002199999988079071,-0.0003000004217028618,4.0,8.0,04-21,0.0036249999344969796
04-07,0.02799999900162221,0.0,0.0017999997362494469,0.003499999875202775,-0.002000000094994902,0.0,0.0,0.0,0.0,0.0003000013530254364,0.002199999988079071,-0.0003000004217028618,5.0,7.0,04-22,0.002791666619790098
04-08,0.03499999828636646,0.0,0.0017999997362494469,0.003499999875202775,-0.002000000094994902,0.0,0.0,0.0,0.0,0.0009000003337860038,0.002199999988079071,0.004899999592453241,6.0,6.0,04-23,0.003858333143095175
04-09,0.025000000372529033,0.0,0.0020999992266297375,0.003499999875202775,9.999994654208443e-05,0.0,7.999991066753908e-05,0.0,0.0,0.0009000003337860038,0.004899999126791954,0.0019999993965029734,8.0,4.0,04-24,0.0032149998490543417
04-10,0.025000000372529033,0.002500001341104504,0.0020999992266297375,0.003499999875202775,9.999994654208443e-05,0.0,7.999991066753908e-05,0.0,0.0,-0.0032999999821186066,0.0,0.0019999993965029734,7.0,5.0,04-25,0.002665000007255003
04-11,0.025000000372529033,0.002500001341104504,0.0020999992266297375,0.003499999875202775,0.0,0.0,7.999991066753908e-05,0.0,0.0,0.0060200002044439385,0.004899999126791954,0.0019999993965029734,8.0,4.0,04-26,0.0038416666211560373
04-12,0.020000001415610317,0.005000000819563866,0.0020999992266297375,0.003499999875202775,0.0,0.0,7.999991066753908e-05,0.0,0.0,-0.006999999284744259,0.003999998793005947,0.0019999993965029734,7.0,5.0,04-27,0.0024733333460365743
04-13,0.009999999776482586,0.0024999994784593617,0.0020999992266297375,0.003499999875202775,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0019999993965029734,5.0,7.0,04-28,0.0015083331187876574
04-14,0.024999998509883874,0.0024999994784593617,0.004999998956918718,0.003499999875202775,0.0,0.003999999724328518,0.0,0.0,0.0,0.0030000004917383194,0.0,-0.0005000000819563866,6.0,6.0,04-29,0.003541666412881265
04-15,0.019999999552965157,0.0024999994784593617,0.004999998956918718,0.003499999875202775,0.0,0.003999999724328518,0.0,0.0,0.0,0.0030000004917383194,0.0,0.00430000014603138,7.0,5.0,04-30,0.0035249998521370194
04-16,0.0,0.0024999994784593617,0.0034999996423721296,0.003499999875202775,0.0,0.003999999724328518,0.0,0.0,0.0,0.0030000004917383194,0.0020000003278255463,-0.0017999997362494469,6.0,6.0,05-01,0.0013916666503064334
04-17,-0.030000001192092896,0.0024999994784593617,0.0034999996423721296,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,-0.013009998947381973,0.0020000003278255463,-0.0018999995663762093,4.0,8.0,05-02,-0.0027425000444054604
04-18,-0.017999999225139625,0.0024999994784593617,0.0005000000819563831,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,-0.00889999978244305,0.0020000003278255463,-0.0018999995663762093,4.0,8.0,05-03,-0.0016499999134490897
04-19,-0.017999999225139625,0.0024999994784593617,0.0005000000819563831,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,-0.008399998769164082,0.0,-0.000399999786168336,3.0,9.0,05-04,-0.0016499998746439817
04-20,-0.017999999225139625,0.0,0.0005000000819563831,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,-0.008399998769164082,0.0,-0.0018999995663762093,2.0,10.0,05-05,-0.0019833331461995844
04-21,-0.01499999687075615,0.0,-0.0029999995604157465,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,-0.001499999314546585,0.007899999618530277,-0.003999999724328518,2.0,10.0,05-06,-0.0009666663439323502
04-22,0.0,0.0,0.0,0.0,0.0,0.003999999724328518,-7.999991066753908e-05,0.0,0.0,-0.001499999314546585,0.005000000819563866,-0.003999999724328518,2.0,10.0,05-07,0.0002850001328624785
04-23,-0.015000000596046448,0.0,0.0,0.0,0.0,0.003999999724328518,-7.999991066753908e-05,0.0,0.0009999999310821295,-0.001499999314546585,0.0,-0.0035199997946619996,2.0,10.0,05-08,-0.0012583333300426602
04-24,-0.004999998956918716,0.0,0.0,0.0,0.0,0.003999999724328518,0.0,0.0,0.0009999999310821295,-0.011520000174641616,-0.000520000234246254,-0.0035199997946619996,2.0,10.0,05-09,-0.001296666625421495
04-25,-0.024999998509883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.010999999940395355,0.005000000819563866,0.0004799999296665183,3.0,9.0,05-10,-0.002459999814163893
04-26,-0.024999998509883874,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.010900000110268593,0.005000000819563866,-0.0005000000819563857,3.0,9.0,05-11,-0.002116666505268464
04-27,-0.019999999552965157,0.0,0.0,0.004999999888241291,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.010900000110268593,0.005000000819563866,-0.0005000000819563857,3.0,9.0,05-12,-0.0016999999255252376
04-28,-0.019999999552965157,0.0,0.0,0.004999999888241291,0.0,-0.003999999724328518,0.0,0.0,0.0009999999310821295,-0.008400000631809235,0.005000000819563866,-0.00650000013411045,3.0,9.0,05-13,-0.0023249999503605063
