,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0299997329711914,-0.01999998092651012,-0.18999862670898438,1.2950000762939453,-1.8499984741210938,-3.549999237060554,-1.6800003051757884,-4.759998321533203,-4.359992980957017,9.359996795654304,3.8600006103515483,1.6399993896484375,4.0,8.0,01-17,-0.10708256562550893
01-03,-1.0149998664855957,-0.01999998092651012,-0.8149986267089844,0.9900016784667969,-1.3800010681152344,-3.240001678466804,-1.5500030517578054,-4.759998321533203,-3.2999954223632955,2.7299957275390625,6.55999755859375,1.2900009155273438,4.0,8.0,01-18,-0.37583351135253995
01-04,-1.0149998664855957,0.030000209808350498,-0.16500091552734375,0.8100013732910121,-1.3800010681152344,-1.9599990844726491,-1.5500030517578054,-4.680000305175781,-3.869995117187486,2.220001220703125,5.779998779296875,3.5500030517578125,5.0,7.0,01-19,-0.1858328978220601
01-05,-1.1999998092651367,0.04999971389770419,-0.9300003051757812,1.0400009155273438,-0.5200004577636719,-1.9599990844726491,-2.3199996948242116,-4.490001678466804,-0.5800018310547017,1.160003662109375,3.1999969482421875,3.5500030517578125,5.0,7.0,01-20,-0.24999988079071103
01-06,-1.385000228881835,0.07499980926513938,-0.9599990844726562,1.2250003814697266,-0.5200004577636719,-2.4399986267089773,-1.6100006103515625,-2.5400009155273366,0.29999542236328125,2.25,3.1999969482421875,4.44000244140625,6.0,6.0,01-21,0.16958292325337876
01-07,-2.255000114440918,-0.1599998474121085,-0.6749992370605469,1.4549999237060582,-0.2700004577636719,-4.840000152587891,-0.4799995422363281,-0.8499984741210938,0.7599945068359233,2.1399993896484375,2.1199951171875,1.529998779296875,5.0,7.0,01-22,-0.12708417574564704
01-08,-1.9500002861022958,-0.36999988555908114,-1.610000610351559,1.4499988555908274,-0.9700012207031179,-4.120002746582038,-2.3699989318847656,0.43000030517578125,-0.9500045776367188,3.2999954223632812,3.6100006103515625,1.5500030517578125,5.0,7.0,01-23,-0.16666750113169262
01-09,-1.265000343322754,-0.4200000762939444,-2.2499999999999964,2.4349994659423864,-0.8400001525878906,-1.3100013732910156,0.299999237060554,0.030002593994140625,-1.0200042724609375,6.080001831054673,1.159996032714858,2.279998779296875,6.0,6.0,01-24,0.4316659768422457
01-10,-0.5999999046325684,-0.38500022888183594,-2.480001449584961,1.8150005340576172,-0.7600021362304688,-1.6599998474121094,0.7000007629394531,-0.34999847412109375,-4.1100006103515625,3.8400039672851562,-1.0200042724609375,2.3000030517578125,4.0,8.0,01-25,-0.22583321730295816
01-11,-0.625,-0.3600001335144043,-2.625,1.7950000762939489,-0.1399993896484446,-0.3600006103515625,1.5200004577636719,0.47999954223633523,-2.090003967285142,3.7699966430664062,-2.040000915527358,-0.01999664306640625,4.0,8.0,01-26,-0.05791707833607962
01-12,-0.9199995994567871,-0.20999956130981445,-2.0500011444091797,1.345001220703125,0.06000137329102273,-0.7700004577636719,1.4599990844726491,0.35000228881834516,0.1499938964843608,3.0100021362304688,0.8499984741210938,-0.06999969482421875,7.0,5.0,01-27,0.26708316802978277
