,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.5699999332427979,-0.8299999237060556,0.20000004768371626,-0.15000009536743164,0.12999999523162853,-0.039999961853027344,-0.029999971389770508,0.23000001907348633,0.05999994277954124,0.07999998331069935,-0.02000001072883606,7.0,5.0,01-17,0.01749999634921549
01-03,0.009999997913837433,0.5699999332427979,-0.6399998664855966,0.49000000953674316,-0.1400001049041748,0.14000004529953014,-0.039999961853027344,-0.029999971389770508,0.21000003814697243,0.019999980926513672,-0.06000000238418579,-0.009999990463256836,6.0,6.0,01-18,0.043333342298865235
01-04,0.009999997913837433,0.6800000667572021,-0.7400002479553214,0.27999997138977006,-0.08000016212463334,0.12000000476837169,-0.039999961853027344,-0.029999971389770508,0.2200000286102295,0.040000081062316895,-0.07999998331069946,-0.009999990463256836,6.0,6.0,01-19,0.03083331945041824
01-05,0.009999997913837433,0.5200001001358032,-0.3400001525878906,0.5299999713897701,0.039999961853027344,0.12000000476837169,-0.039999961853027344,-0.019999980926513672,0.13999998569488503,0.040000081062316895,-0.12999999523162842,-0.009999990463256836,7.0,5.0,01-20,0.07166666847964125
01-06,-0.05000000447034836,0.029999971389770508,0.4500002861022949,0.44000005722045854,0.039999961853027344,0.19999992847442605,-0.11000001430511464,-0.009999990463256836,0.12000000476837158,0.010000109672546387,-0.12999999523162842,-0.03999999165534973,7.0,5.0,01-21,0.07916669361293312
01-07,-0.05000000447034836,-0.33999991416931175,0.37000036239624023,0.5,0.019999980926513672,0.27000004053115845,0.04000002145767212,-0.019999980926513672,0.1099998950958252,-0.01999998092651345,-0.1499999761581421,-0.009999990463256836,6.0,6.0,01-22,0.060000037774443626
01-08,-0.05000000447034836,-0.1900000572204592,0.5300002098083496,0.8199999332427983,0.1100001335144043,0.24000006914138794,0.0100000500679015,-0.04000002145767212,0.09999990463256814,-0.01999998092651345,-0.20000004768371593,-0.009999990463256836,6.0,6.0,01-23,0.108333349848787
01-09,-0.05000000447034836,-0.13999986648559548,-0.009999752044677734,0.8199999332427983,0.39999985694885254,0.2600000500679014,0.020000040531158336,-0.04000002145767212,0.16999995708465576,0.040000081062316895,-0.23999994993209806,-0.019999980926513672,6.0,6.0,01-24,0.10083336196839816
01-10,-0.05000000447034836,-0.24999988079071067,0.039999961853027344,0.8900001049041744,0.10000014305114702,0.2000000476837156,0.020000040531158336,-0.04000002145767212,0.10000002384185813,0.02999997138977073,-0.21999996900558472,-0.009999990463256836,7.0,5.0,01-25,0.0675000355889399
01-11,-0.05000000447034836,-0.18999993801116966,-0.34999990463256836,0.8299999237060556,0.049999952316283736,0.17000001668930043,0.04000002145767212,-0.020000040531158447,0.09000003337860107,0.04000008106231667,-0.18000000715255737,0.0,6.0,6.0,01-26,0.03583334448436895
