,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.456947898928848,0.9481905863013994,-8.74635719054934,-4.638094324089518,1.6516465344963898,-23.46154445727218,-60.49382080121152,-5.044512820977253,-19.480524607584687,11.000001430511475,4.444440323629388,5.0,6.0,-8.280302285651416
01-03,0.0,4.456947898928848,-0.550016660614818,-10.6355940182638,-5.714287076677608,3.4534538189645705,-9.038467005159928,-60.49382080121152,-4.733723135940666,-11.038966266556963,13.999998569488525,4.444440323629388,4.0,7.0,-6.32083619611783
01-04,0.0,5.6006819158881544,0.30601888151934165,-15.087722145472798,-5.357142857142857,3.378377023837289,-9.038467005159928,-56.626503428452054,-6.80472700791465,-5.806453944989295,7.999998331069957,4.444440323629388,5.0,6.0,-6.415958326098955
01-05,0.0,3.214594945277655,0.918056644558013,-13.079256984869234,-6.428568703787667,3.378377023837289,-10.09708682130449,-60.25641613458057,-6.194684166074079,0.6451606948963645,11.000001430511475,4.444440323629388,6.0,5.0,-6.037948478992155
01-06,0.0,1.4316699983897483,-2.895479179592244,-10.39410828354319,-6.428568703787667,4.312267151903717,-3.8461545179447096,-70.00001106943422,-3.8348044837601436,3.225803474481751,11.000001430511475,4.444440323629388,5.0,6.0,-6.08207865492884
01-07,0.0,-4.2429691328114245,-1.8714713713163447,-7.795579147533307,-5.374817940272593,4.389875128974876,-12.02405629239696,-37.662333641110024,-3.8348044837601436,0.6622510282393388,11.000001430511475,4.444440323629388,4.0,7.0,-4.359122008153809
01-08,0.0,-4.198305313452577,-2.2598848748059988,-10.279130377464062,-2.315788938288103,1.9259276213469327,-8.030594163713802,-32.46753327177799,-5.074629287566833,-2.739723343007233,11.881188703113866,6.521739271277524,3.0,8.0,-3.9197278311948565
01-09,0.0,-5.0915646631242275,-2.5495726600212496,-12.828649103438043,3.071671132987263,2.464525132522635,-6.500958916786445,-20.7792246999177,-1.1494241848790827,-3.3783751129669097,6.315789803903832,2.272725117600642,4.0,7.0,-3.1794215128432732
01-10,0.0,-5.373939843436861,-2.5495726600212496,-11.308998303937292,-0.6934839177575612,-0.5227759001449466,2.676861682122829,-13.414636007878572,1.724136277318624,5.555557599610584,5.319150217845466,2.272725117600642,5.0,6.0,-1.3595813115565283
01-11,0.0,-4.95093936919848,-1.5193389087278326,-12.043792794068231,1.3869612219623513,-1.269604719455576,-1.8000030517578303,-2.1978000384744822,-1.7241362773186626,3.1645614030057794,1.0638287753851585,0.0,3.0,8.0,-1.657521979887317
01-12,0.0,-0.3557133148964778,-3.468814784023195,-5.8175392849502945,1.5950103654212775,-1.4210960036195401,3.598485789214668,7.608694736696152,3.1609233595260346,2.531650631382945,1.0638287753851585,0.0,6.0,5.0,0.7079525225113938
01-13,0.0,-2.3019055079736135,-0.7620343157576921,-4.010576579961808,-0.6382921736076794,-2.571861919215433,-0.3984059960658085,12.903226219942034,2.8735604621977067,2.531650631382945,3.1249970896169006,0.0,4.0,7.0,0.8958631592131295
01-14,0.0,-4.094348484235036,-1.8704502683798667,-0.48478933633269977,-2.8260824946239933,0.2976187730795046,-1.960782480441495,22.42991190433934,2.8735604621977067,0.6451606948963645,4.123713430708078,0.0,5.0,6.0,1.5944593501006585
01-15,0.0,-2.447713223036476,-1.8704502683798667,-0.4405218976219626,-3.04126799317857,-0.756425308438277,-0.980395915094935,27.102809985638064,7.650272262936873,-2.666664123535141,-4.1666689949731435,-2.272725117600642,2.0,9.0,1.3425207838929936
01-16,0.0,-2.581219142990152,-1.7647066976251136,-1.1983956599481094,-2.714599284317459,-2.8287453189391565,-7.058826279337757,34.579443573399665,6.887052124473674,-2.666664123535141,-5.263159215615438,-2.272725117600642,2.0,9.0,1.0931212381636974
01-17,0.0,-5.5886363610549274,-0.6846996549403138,-0.8403300379479167,-4.277285440692127,-2.7522909692437114,2.156865403359832,36.93693882361912,2.028983544211697,-9.154929518344925,-5.263159215615438,-2.272725117600642,3.0,8.0,0.8573942879792212
01-18,0.0,-6.025756576514483,1.6387952420390361,-2.3492938793975493,-5.088492323238476,-3.2110097763283747,-10.398225490596339,46.153845095775495,2.023119435579163,-9.42028954208861,-6.315789803903877,-4.545457008456422,3.0,8.0,0.20512044773913019
01-19,0.0,-6.025756576514483,6.038486170140069,5.91913334656843,-8.038341926130894,-2.1953062908068466,-5.7203388332258935,47.36842364721437,3.179194575191844,-5.797104579113909,0.0,-4.545457008456422,4.0,7.0,2.515244377072189
01-20,0.0,0.13381216121058734,5.960708873121569,8.045020106666808,-8.118076843626607,-2.1953062908068466,-2.464063416406136,33.62068938939665,-0.5780341244511894,-7.246378564303781,0.0,-4.545457008456422,4.0,7.0,1.8844095235287195
01-21,0.0,0.6230502622455905,5.960708873121569,6.3776602802951805,-7.958732114916549,-1.80995299378213,11.054423175453202,37.87879088912335,-0.5780341244511894,-9.629629106351551,1.0416656965389977,-4.545457008456422,6.0,5.0,3.201207819068338
01-22,0.0,0.22251552553821183,3.563108816872888,4.384847580594412,-8.760202881285831,-0.9803930029938026,9.2559021360573,31.06060681318994,10.769232462143725,-18.400001525878906,1.0416656965389977,0.0,7.0,4.0,2.679773468398078
01-23,0.0,-0.0890096055845834,3.7873796762437433,1.835664736448675,-8.17704545256175,-0.8295599907883406,4.174228847902627,30.30303180819805,10.769232462143725,-31.707315418471122,2.0833313930779376,0.0,6.0,5.0,1.0124948713840805
01-24,0.0,-3.212477403302943,4.0742014833599445,4.612704469354518,-5.776447578175182,0.30165883229703505,8.89292609076279,30.30303180819805,3.601104703602439,-30.578511826743366,-9.090907243657705,0.0,6.0,5.0,0.2606069446412988
01-25,0.0,-4.313545121579749,4.580404342607515,0.4824504679111791,-3.5258834937647867,-1.3574611492796593,12.543550851943552,33.333331893607614,-2.052783914395287,-33.62068938939662,-10.227276575713152,0.0,4.0,7.0,-0.3464918406716159
01-26,0.0,-3.103607073991373,3.185777549674855,1.218445539053436,-3.600903965925853,3.3093528832456984,15.059219787887324,30.07518968841471,-9.909915005564546,-29.310348548446992,-9.090907243657705,0.0,5.0,6.0,-0.1806413657758701
01-27,0.0,-3.31034167059535,3.0851780204867922,1.9582196020662954,-5.7427256960380095,2.0408212915154906,17.341979877317605,15.079360273749945,-9.009014943189076,-29.310348548446992,-9.090907243657705,-18.918916741977938,5.0,6.0,-2.989724648230745
01-28,0.0,1.6666703897194417,2.0456090429049825,1.6100911194742447,-3.912719783719007,3.6443147978763095,11.76471073516325,11.904760102656228,-3.6036074092190944,-29.310348548446992,-9.090907243657705,-18.918916741977938,6.0,5.0,-2.68336196160219
01-29,0.0,2.072076468525226,-0.26827607151163074,0.5716761744725948,-4.604761272185448,4.664725443634048,18.850990276032203,-3.174600171093715,-3.6036074092190944,-29.310348548446992,-7.954544684857347,-18.918916741977938,4.0,7.0,-3.4729655447190075
01-30,0.0,2.072076468525226,0.36654651620329104,-1.1633119661930622,-4.710429492942051,3.7172027620687462,15.260329538126296,-5.5555597604688,1.146130708989208,-14.516124690608635,-11.76470134497524,-12.820516347414992,5.0,6.0,-2.3306964673908346
01-31,0.0,2.072076468525226,0.36654651620329104,-0.8042909380056433,-5.0387642746197825,3.7172027620687462,12.567329704291627,-5.5555597604688,0.8595980317419155,-10.399999618530273,-11.76470134497524,-12.820516347414992,5.0,6.0,-2.233423233431994
02-01,0.0,4.690923804806918,0.5280523149862336,-8.355918845845546,-5.1937991946257265,3.352769892085346,12.567329704291627,-5.5555597604688,-0.5813947847045612,-20.535715901273846,-12.941170778241709,-12.820516347414992,4.0,7.0,-3.7370833247004214
02-02,0.0,1.7097737780781153,1.637733340172216,-3.2073793273076268,-4.418609808947226,3.352769892085346,22.698416855269624,10.077519308209034,-13.372093909749989,-11.60714238197828,-12.941170778241709,-12.820516347414992,5.0,6.0,-1.5742249483187905
02-03,0.0,4.179110523244683,3.2154340441610687,-0.5272360750352129,-4.418609808947226,3.352769892085346,9.259257760285571,-0.7633671839197399,-13.372093909749989,-9.821429806856472,-12.941170778241709,-12.820516347414992,4.0,7.0,-2.8881543075323894
02-04,0.0,7.355440087439606,2.9260444895503204,-0.9666050577421142,-5.39906532452796,2.3564042461120214,15.100147562370156,-0.7633671839197399,-4.941855669988771,-9.821429806856472,-12.941170778241709,-12.820516347414992,4.0,7.0,-1.6596644819349713
02-05,0.0,8.333337388070978,3.8263682297787276,-0.9666050577421142,-7.586759922003436,3.843362831307599,8.160003662109375,-5.343515687761191,-4.941855669988771,-9.821429806856472,-12.941170778241709,-12.820516347414992,4.0,7.0,-2.5215650965618335
02-06,0.0,6.845240557043103,3.8263682297787276,-1.7714775016909083,-8.727566679024502,-1.385846680194327,5.440002441406264,-1.5267252678933152,-4.941855669988771,-8.035717231734681,-3.5294082997992935,-25.714287173991323,3.0,8.0,-3.2934394396740854
02-07,0.0,6.247329650798512,4.042349136341894,0.43668289578836705,-4.647443098194529,-0.07294112949678577,1.279998779296875,1.4814800424667633,0.8720921770568419,-6.422012027451425,8.333331781129019,-5.714288876981205,7.0,4.0,0.48638161089619386
02-08,0.0,6.247329650798512,4.2696627287111575,0.8200281978074464,-6.490388215763931,-0.07294112949678577,-7.304349152938179,-1.5267252678933152,-7.073956142479254,-8.411206519388632,8.333331781129019,-5.714288876981205,4.0,7.0,-1.4102919122079305
02-09,0.0,7.170295703345178,4.728433157544452,0.8718428870239721,-4.407052972025261,-0.07294112949678577,-7.304349152938179,3.816790419867876,-7.073956142479254,-8.411206519388632,8.333331781129019,-5.714288876981205,5.0,6.0,-0.6719250703665681
02-10,0.0,4.0622240773674845,6.510898269743523,2.5719273707598354,-5.762987465375118,2.3487538734958413,-0.5217427792756454,3.816790419867876,-12.218653609607578,-15.88784567767748,8.333331781129019,-5.714288876981205,6.0,5.0,-1.038466051379454
02-11,0.0,0.6100274176162238,6.510898269743523,2.4411567578632156,-5.762987465375118,5.379308503249608,1.5901003211489768,9.352517738814159,-12.218653609607578,-15.88784567767748,8.333331781129019,-5.714288876981205,7.0,4.0,-0.4472029033397216
02-12,0.0,0.6100274176162238,5.607474525307811,2.4411567578632156,-4.943271062677563,5.379308503249608,-11.900533972910553,7.1942463935973615,-12.218653609607578,-13.761465281170434,11.458328870745907,-34.482757557586616,6.0,5.0,-3.7180115846310517
02-13,0.0,-2.1786491650467363,4.235145949548578,3.659063272576793,-5.134467296355954,5.379308503249608,-15.097688940579653,5.7553988301194705,-19.112625597968854,-11.60714238197828,11.458328870745907,-34.482757557586616,5.0,6.0,-4.760507126106312
02-14,0.0,-2.1786491650467363,3.0710204247993635,3.613408569949305,-1.0276689198511113,6.344828112372037,-15.27530442621754,5.7553988301194705,-17.006802390089444,0.0,11.458328870745907,-34.482757557586616,5.0,6.0,-3.3106831375671137
02-15,0.0,-2.1786491650467363,3.110122294883602,1.0434772657311326,2.0553303007745503,4.896551987220501,-15.27530442621754,18.63354464969092,-21.126766238887196,0.0,11.458328870745907,-34.482757557586616,6.0,5.0,-2.6555101682242896
02-16,0.0,-0.6006061784841108,1.1757195422872069,2.5043174763702223,3.082999220625662,2.267893002199927,-15.27530442621754,26.81564409513087,-21.126766238887196,0.0,11.458328870745907,-34.482757557586616,6.0,5.0,-2.0150443494846395
