,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349.99995925463935,0.0,1.0,11.0,-27.96295885925119
01-03,20.000002980232196,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349.99995925463935,0.0,1.0,11.0,-27.96295885925119
01-04,20.000002980232196,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349.99995925463935,0.0,1.0,11.0,-27.96295885925119
01-05,20.000002980232196,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349.99995925463935,0.0,1.0,11.0,-29.062496453213367
01-06,20.000002980232196,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349.99995925463935,0.0,1.0,11.0,-29.062496453213367
01-07,11.111116630059483,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349.99995925463935,0.0,1.0,11.0,-29.803236982394424
01-08,-11.111108351636926,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,0.0,12.0,-77.48841997221672
01-09,-11.111108351636926,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,0.0,12.0,-77.48841997221672
01-10,-11.111108351636926,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.488425792982514
01-11,-11.111108351636926,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.488425792982514
01-12,-11.111108351636926,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9675929447130327
01-13,-11.111108351636926,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9675929447130327
01-14,-11.111108351636926,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9675929447130327
01-15,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
01-16,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-18,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259263858382902
01-19,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259263858382902
01-20,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259263858382902
01-21,9.999997764825855,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7592595329071115
01-22,9.999997764825855,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7592595329071115
01-23,9.999997764825855,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7592595329071115
01-24,9.999997764825855,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7592595329071115
01-25,9.999997764825855,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7592595329071115
01-26,9.999997764825855,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7592595329071115
01-27,9.999997764825855,5.882356034843122,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.2494558691440383
01-28,9.999997764825855,5.882356034843122,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.2494558691440383
01-29,9.999997764825855,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.323529483305748
01-30,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.8431379594630823
01-31,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.8431379594630823
02-01,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.8431379594630823
02-02,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.8431379594630823
02-03,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.676471106531904
02-04,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.676471106531904
02-05,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000291038289,2.0,10.0,-1.593137530666663
02-06,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000291038289,2.0,10.0,-1.593137530666663
02-07,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000291038289,2.0,10.0,-1.593137530666663
02-08,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000291038289,2.0,10.0,-1.593137530666663
02-09,0.0,0.0,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000291038289,1.0,11.0,-2.08333386690359
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000291038289,1.0,11.0,-6.2499997574680926
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,1.0,11.0,-2.272727304797609
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,1.0,11.0,-2.272727304797609
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,1.0,11.0,-2.272727304797609
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,1.0,11.0,-2.272727304797609
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,63.63636171214344,1.0,11.0,-3.0303031906547133
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,63.63636171214344,1.0,11.0,-3.0303031906547133
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,71.42857095340688,1.0,11.0,-2.380952420549427
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,71.42857095340688,1.0,11.0,-2.380952420549427
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,71.42857095340688,1.0,11.0,-2.380952420549427
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,71.42857095340688,1.0,11.0,-2.380952420549427
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340688,1.0,11.0,5.952380912783906
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428574279558813,1.0,11.0,1.7857145232965677
02-23,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428574279558813,1.0,11.0,0.11904822915892647
02-24,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-25,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-26,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-27,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
