,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12294483184814453,0.15988826751708984,-0.10745048522949041,-0.6240386962890625,-0.3716287612915057,-1.168600082397461,-0.6151762008666992,-0.28490734100341797,-0.3163609504699689,0.19109153747558594,0.14054155349731445,0.009173870086669034,4.0,8.0,01-17,-0.2592010100682576
01-03,-0.5901350975036621,0.15988826751708984,-0.016117095947265625,-0.6915035247802734,-0.017694473266601562,-1.2362565994262695,-0.3367290496826172,-0.28490734100341797,-0.2372694015502912,0.29810237884521484,0.02480173110961914,0.009173870086669034,4.0,8.0,01-18,-0.24322052796681715
01-04,-0.5901350975036621,0.26304149627685547,0.0644693374633789,-0.5734405517578125,-0.1828651428222674,-1.2055025100708008,-0.3367290496826172,-0.1085357666015625,-0.10785007476806285,0.16816043853759677,0.03306865692138672,0.009173870086669034,5.0,7.0,01-19,-0.2139286994934082
01-05,-0.34424543380737305,0.3558788299560547,0.32235050201416016,-0.2754783630371094,0.09438514709472656,-1.2055025100708008,-0.23959636688232422,-0.5155467987060547,-0.25884151458740234,0.022930622100830078,0.23147964477539062,0.009173870086669034,6.0,6.0,01-20,-0.15025103092193612
01-06,-0.6147265434265154,0.5776567459106463,0.24713706970214844,-0.12368202209472656,0.09438514709472656,-0.9840831756591797,0.1877899169921875,-0.35274314880371094,-0.21570205688476562,0.03821754455566406,0.23147964477539062,0.0,6.0,6.0,01-21,-0.07618923981984456
01-07,-0.17212486267089755,0.6240749359130859,0.10207939147949219,-0.1911468505859375,0.19466781616211115,-0.639653205871582,0.2525463104248047,-0.3459591865539551,-0.02875995635986328,-0.015288352966307706,0.26454830169677734,0.18346786499023438,6.0,6.0,01-22,0.019037683804830213
01-08,-0.6639018058776855,0.4848184585571289,0.12894248962402344,-0.19676876068115234,0.0,-0.3382768630981463,0.058280944824220526,-0.2781233787536621,0.007191658020021308,-0.10701179504394531,0.30588436126708984,0.1467742919921875,6.0,6.0,01-23,-0.03768253326416001
01-09,-0.8606123924255389,0.3713521957397461,0.09670543670654297,-0.06746482849121094,0.09438610076904475,-0.3813314437866211,0.09713268280029475,-0.37987565994262873,-0.021569252014160156,0.15287303924560547,0.17361021041870117,0.2843742370605469,7.0,5.0,01-24,-0.03670163949330648
01-10,-0.2704782485961914,0.20630550384521484,-0.048352241516111505,-0.1405496597290039,-0.07078838348388494,-0.3813314437866211,0.1942653656005877,-0.40701007843017756,0.17256212234497248,0.19109153747558594,0.049602508544921875,0.35776138305663974,6.0,6.0,01-25,-0.012243469556172318
01-11,-0.6884927749633789,-0.010313987731933594,0.12894248962401988,0.252987861633299,0.005894660949705255,0.05535316467285156,0.2072153091430664,-0.21707248687744318,0.1869411468505877,0.03057384490966797,-0.07440376281738281,0.293548107147215,8.0,4.0,01-26,0.014264464378356193
01-12,-0.5163698196411133,0.025789260864257812,0.10745048522949041,0.3991613388061541,0.21235370635986328,0.11070728302001953,0.1424608230590838,-0.1695876121520996,0.20132017135620117,-0.06114959716796875,0.0,0.192640781402587,8.0,4.0,01-27,0.053731401761372956
01-13,-0.17212247848510742,-0.26304149627685547,0.03760528564453125,0.46662616729736506,0.21825408935546875,-0.067657470703125,0.05827808380126953,-0.08818626403808594,0.12222862243652344,-0.09936761856079102,0.1405415534973118,0.1834678649902326,7.0,5.0,01-28,0.0447188615798948
01-14,-0.00983572006225586,-0.4745054244995117,-0.026864051818847656,0.35418605804443537,0.3067417144775373,-0.35057640075683594,0.9454288482666016,-0.25777339935302734,0.014378547668455255,-0.18344736099243075,0.23147964477539062,-0.03669309616088867,5.0,7.0,01-29,0.04270994663238518
