,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.471874237060554,3.8999996185302734,0.01000022888183949,1.0499992370605469,-0.8999996185302699,0.25,-1.75,-1.2399997711181605,-0.2999992370605504,0.40000152587890625,2.8500003814697266,-0.04999923706055043,6.0,6.0,01-17,0.22901074091593396
01-03,1.4718761444091797,3.8999996185302734,0.5,-0.10000038146972656,2.10000038146973,0.0,-1.75,-1.2399997711181605,-0.1999988555908203,0.6500015258789062,-1.9500007629394496,-0.04999923706055043,5.0,7.0,01-18,0.27765655517578186
01-04,1.4718761444091797,3.8999996185302734,0.75,0.6000003814697266,1.1000003814697301,1.0,-1.75,-0.010000228881835938,-0.1999988555908203,0.01000213623046875,-1.9500007629394496,-0.04999923706055043,7.0,5.0,01-19,0.4059899648030602
01-05,0.9812507629394531,0.8999996185302734,3.0,-0.5,1.1000003814697301,1.0,-1.0,0.48999977111816406,0.6000003814697301,-0.1399993896484375,-1.9500007629394496,-0.04999923706055043,7.0,5.0,01-20,0.36927096048990943
01-06,0.9812507629394531,-4.0,0.75,-2.75,1.1000003814697301,0.01000022888183949,-1.0099983215332031,-2.760000228881836,0.6000003814697301,-0.5400009155273438,-1.9500007629394496,-0.04999923706055043,5.0,7.0,01-21,-0.8015623092651358
01-07,0.9812507629394531,-3.5,0.75,-2.75,1.25,0.01000022888183949,-2.25,-3.0,0.10000038146973012,0.14999771118164062,-1.9500007629394496,-0.04999923706055043,6.0,6.0,01-22,-0.854895909627278
01-08,0.0,-3.0,0.75,-2.75,1.5,-0.7999992370605504,-1.220001220703118,-1.75,0.10000038146973012,0.5999984741210938,1.0,-0.04999923706055043,5.0,7.0,01-23,-0.46833340326944956
01-09,0.0,-3.0,0.0,-2.75,0.2999992370605504,-0.7999992370605504,-1.3400001525878906,-1.75,0.10000038146973012,-1.229999542236321,0.0,0.5,3.0,9.0,01-24,-0.8308332761128735
01-10,-0.49062538146972656,-3.0,0.75,-1.5,-0.8000011444091797,-0.7999992370605504,-1.470001220703118,-2.5,1.4400005340576136,-1.229999542236321,-1.2399997711181605,0.5,3.0,9.0,01-25,-0.8617188135782868
01-11,-0.49062538146972656,-3.0,0.9899997711181605,-1.5,-0.8000011444091797,-0.39999961853028054,0.25,-2.5,1.4400005340576136,-1.7000007629394531,-1.2399997711181605,0.5499992370605504,4.0,8.0,01-26,-0.7000522613525396
01-12,-0.49062538146972656,-1.0,0.4899997711181605,-1.25,-0.8000011444091797,-0.39999961853028054,0.25,-1.2200012207031286,0.20000076293944957,-1.7000007629394531,-1.2399997711181605,0.5499992370605504,4.0,8.0,01-27,-0.5508856773376474
01-13,-0.49062538146972656,-1.0,0.5,-0.10000038146972656,-0.8000011444091797,-0.39999961853028054,0.25,-1.2600002288818395,0.10000038146971946,0.20000076293945312,-1.2399997711181605,2.5499992370605504,5.0,7.0,01-28,-0.1408855120340992
01-14,-5.396875381469727,-1.0,0.0,-0.10000038146972656,-0.8000011444091797,0.46999931335448863,0.5,-2.989999771118164,0.10000038146971946,0.1100006103515625,-1.2399997711181605,2.5499992370605504,5.0,7.0,01-29,-0.6497397422790531
01-15,-4.90625,2.0,0.0,-0.6000003814697266,0.13999938964843395,-0.5,-1.4900016784667969,-2.989999771118164,0.10000038146971946,-0.5,-1.2399997711181605,2.5499992370605504,4.0,8.0,01-30,-0.6196877161661787
01-16,-4.90625,2.0,0.10000038146972656,-0.6000003814697266,-0.5900001525878906,0.4899997711181605,-1.4800033569335938,-2.989999771118164,-0.10000038146973012,-0.5,-1.2399997711181605,1.019998550415039,4.0,8.0,01-31,-0.7330212593078617
01-17,-4.90625,2.0,0.5499992370605469,-0.6000003814697266,-0.75,0.4899997711181605,0.5099983215332031,-2.989999771118164,-0.10000038146973012,0.1399993896484375,0.0,1.019998550415039,6.0,6.0,02-01,-0.3863546053568528
01-18,-4.90625,0.0,1.0,0.25,-1.0,0.2999992370605504,0.5099983215332031,-2.989999771118164,-0.6000003814697301,-0.5499992370605469,0.0,1.019998550415039,5.0,7.0,02-02,-0.5805211067199707
01-19,-1.9624996185302734,0.0,1.0,0.25,0.20000076293944957,0.2999992370605504,2.25,-3.489999771118164,-0.6499996185302805,-1.0,0.0,1.019998550415039,6.0,6.0,02-03,-0.17354170481363992
01-20,-1.9624996185302734,0.0,0.5100002288818395,0.25,0.20000076293944957,0.7999992370605504,2.25,-3.0499992370605504,-0.6499996185302805,-0.9700012207031321,0.0,1.019998550415039,6.0,6.0,02-04,-0.13354174296061316
01-21,-1.9624996185302734,0.0,-0.2399997711181605,0.25,-0.6999988555908239,0.7999992370605504,2.220001220703118,-2.7199993133544886,-1.989999771118164,-0.9700012207031321,0.0,-0.4500007629394496,3.0,9.0,02-05,-0.480208237965902
01-22,-1.9624996185302734,0.0,-0.2399997711181605,1.5,-0.649999618530277,0.7999992370605504,0.5,-2.7199993133544886,-1.9800014495849574,-0.4700012207031321,0.0,0.46999931335448863,4.0,8.0,02-06,-0.3960418701171875
01-23,-1.9624996185302734,-2.0,-0.2399997711181605,1.5,-0.2999992370605504,-0.20000076293944957,0.5,-1.8499984741210902,0.059999465942386365,-0.9700012207031321,1.2399997711181605,0.46999931335448863,5.0,7.0,02-07,-0.31270837783813504
01-24,-1.9624996185302734,-2.0,-0.010000228881835938,1.0499992370605469,0.19000053405761363,-0.20000076293944957,0.5,-1.1299991607666016,0.059999465942386365,-0.7000007629394531,0.4899997711181605,-1.5300006866455114,5.0,7.0,02-08,-0.4368751843770348
01-25,-6.868749618530273,1.0,1.5,1.1000003814697266,0.19000053405761363,-0.46999931335448863,0.5,-1.1299991607666016,1.2999992370605504,-0.6100006103515625,0.4899997711181605,-1.5300006866455114,7.0,5.0,02-09,-0.3773957888285322
01-26,-2.943750381469723,1.0,1.0,2.25,-0.75,0.5300006866455114,0.5,-0.5,1.2999992370605504,0.0,0.4899997711181605,-1.5300006866455114,7.0,5.0,02-10,0.11218738555908232
01-27,1.962499618530277,-3.75,0.8999996185302734,2.25,-0.9899997711181641,0.5300006866455114,0.4799995422363281,0.0,1.5,0.0,0.4899997711181605,-2.0499992370605504,7.0,5.0,02-11,0.11020835240681966
