,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999997138977051,0.07999992370605469,0.1700000762939453,0.0,-0.11999988555908203,-0.20000004768371582,-0.15000009536743164,0.3400001525878906,0.25,-0.1400001049041748,5.0,5.0,01-17,0.04818179390647195
01-03,0.0,0.2999997138977051,0.07999992370605469,0.1700000762939453,0.0,-0.11999988555908203,-0.20000004768371582,-0.15000009536743164,0.3400001525878906,0.25,-0.1400001049041748,5.0,5.0,01-18,0.04818179390647195
01-04,0.0,0.019999980926513672,0.07999992370605469,0.1700000762939453,0.0,-0.11999988555908203,-0.20000004768371582,-0.1099998950958252,0.19000005722045898,0.25,-0.1400001049041748,5.0,5.0,01-19,0.012727282264015892
01-05,0.0,0.019999980926513672,0.07999992370605469,0.1700000762939453,0.0,-0.11999988555908203,-0.20000004768371582,-0.13000011444091797,0.28999996185302734,0.25,-0.1400001049041748,5.0,5.0,01-20,0.019999980926513672
01-06,0.0,-0.07999992370605469,0.0,0.1700000762939453,0.0,-0.11999988555908203,-0.20000004768371582,-0.13000011444091797,0.28999996185302734,0.25,-0.1400001049041748,3.0,7.0,01-21,0.0036363601684570312
01-07,0.0,-0.07999992370605469,0.0,0.1700000762939453,0.0,0.18000006675720215,-0.20000004768371582,0.0,0.28999996185302734,0.25,-0.1400001049041748,4.0,6.0,01-22,0.04272727532820268
01-08,0.0,0.25,0.0,0.1700000762939453,0.0,0.18000006675720215,0.019999980926514116,0.0,0.07999992370605469,0.2100000381469722,-0.1400001049041748,6.0,4.0,01-23,0.06999999826604669
01-09,0.0,0.25,0.0,0.0,0.0,0.18000006675720215,0.019999980926514116,0.0,0.07999992370605469,0.2100000381469722,-0.1400001049041748,5.0,5.0,01-24,0.054545445875688034
01-10,0.0,0.25,0.0,0.0,0.0,0.18000006675720215,-0.41000008583068803,0.0,0.07999992370605469,0.2100000381469722,-0.08000016212463379,4.0,6.0,01-25,0.02090907096862793
01-11,0.0,-0.07999992370605469,0.0,0.0,0.0,0.18000006675720215,-0.41000008583068803,0.0,-0.07999992370605469,0.2100000381469722,-0.08000016212463379,2.0,8.0,01-26,-0.023636362769386986
01-12,0.0,0.0,0.0,0.0,0.0,0.31999993324279785,-0.21000003814697354,0.0,-0.21000003814697266,0.0,-0.08000016212463379,1.0,9.0,01-27,-0.016363664106889286
01-13,0.0,0.07999992370605469,0.0,0.0,0.0,0.31999993324279785,-0.23000001907348766,0.0,-0.21000003814697266,0.0,-0.1100001335144043,2.0,8.0,01-28,-0.013636393980546552
01-14,0.0,0.15999984741210938,0.0,-0.23999977111816406,0.0,0.1399998664855957,-0.35000014305114746,0.0,-0.21000003814697266,0.0,-0.12000012397766069,2.0,8.0,01-29,-0.05636366930874907
