,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400009155273438,0.0,12.0,01-17,-0.04500007629394531
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400009155273438,0.0,12.0,01-18,-0.04500007629394531
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-19,-0.11666679382324159
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-20,-0.28333346048990826
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-21,-0.20000012715657492
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-22,-0.20000012715657492
01-08,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-23,-0.35833358764648376
01-09,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-24,-0.35833358764648376
01-10,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-25,-0.35833358764648376
01-11,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,0.0,12.0,01-26,-0.35833358764648376
01-12,0.0,0.0,8.6500015258789,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,1.0,11.0,01-27,0.3624998728434245
01-13,0.0,0.0,9.700000762939446,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,1.0,11.0,01-28,0.4499998092651367
01-14,0.0,0.0,9.700000762939446,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,1.0,11.0,01-29,0.4499998092651367
01-15,0.0,0.0,9.700000762939446,0.0,0.0,-1.9000015258789062,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.733333269755045
01-16,0.0,0.0,9.700000762939446,0.0,0.0,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.6499999364217116
01-17,0.0,0.0,9.700000762939446,0.0,0.0,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.6499999364217116
