,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20999956130981445,0.15666627883911133,0.1533336639404297,0.8099994659423828,1.1200008392333984,-4.680000305175785,-1.2200012207031268,-0.17000007629394887,-0.7099990844726598,2.6599998474121094,-0.75,6.0,6.0,01-17,-0.2016667524973562
01-03,0.0,0.20999956130981445,0.06333303451538175,0.1533336639404297,0.8099994659423828,1.1200008392333984,-3.029998779296875,-1.2200012207031268,-0.17000007629394887,-0.21999931335449574,3.1100006103515625,-0.75,6.0,6.0,01-18,0.006388982137043604
01-04,0.0,0.20999956130981445,-0.09333324432372958,0.1533336639404297,0.8099994659423828,1.1200008392333984,-3.029998779296875,-0.8900012969970739,-0.21999931335449574,0.3299999237060547,3.1000003814697266,-0.75,6.0,6.0,01-19,0.061666766802469374
01-05,0.0,0.29666662216186523,-0.09333324432372958,0.1533336639404297,0.8099994659423828,1.1200008392333984,-3.119998931884762,-0.8900012969970739,-0.6599998474121094,0.3299999237060547,2.280000686645508,-0.75,6.0,6.0,01-20,-0.043611009915669685
01-06,0.0,0.29666662216186523,-0.046666622161864346,0.1533336639404297,0.8099994659423828,1.1499996185302734,-1.8500003814697266,-1.930001258850103,-0.6599998474121094,0.3299999237060547,2.280000686645508,-0.32999992370605824,6.0,6.0,01-21,0.01694432894388768
01-07,0.0,0.29666662216186523,-0.046666622161864346,0.1533336639404297,0.8099994659423828,-0.26000022888183594,-2.9200000762939453,-2.2400007247924822,0.15999984741210938,0.3299999237060547,2.280000686645508,-0.15999984741210938,6.0,6.0,01-22,-0.13305560747782397
01-08,0.0,0.08666706085205078,-0.046666622161864346,0.3666667938232413,0.8099994659423828,-0.5233345031738281,-3.229999542236328,-2.2400007247924822,0.15999984741210938,0.37000083923339844,2.5400009155273438,0.13000106811523082,7.0,5.0,01-23,-0.13138878345489546
01-09,0.0,0.08666706085205078,-0.046666622161864346,0.3666667938232413,0.0,0.6166667938232422,-2.350000381469723,-1.189999580383299,0.15999984741210938,0.7899990081787145,0.35000038146972656,0.1400012969970561,7.0,5.0,01-24,-0.08972211678822879
01-10,0.0,0.06333351135253906,-0.046666622161864346,0.3666667938232413,0.0,0.6166667938232422,-1.260000228881836,-0.2899999618530291,0.5200004577636683,0.7899990081787145,0.28000068664550426,0.20000076293944247,7.0,5.0,01-25,0.10333343346913522
01-11,0.0,0.06333351135253906,-0.046666622161864346,0.3666667938232413,0.0,0.6166667938232422,-0.3099994659423828,-0.2899999618530291,1.239999771118157,0.4300003051757777,0.28000068664550426,0.20000076293944247,7.0,5.0,01-26,0.21250021457671897
01-12,0.0,0.06333351135253906,-0.046666622161864346,0.2133331298828116,0.0,-0.4366664886474574,-0.39999961853027344,0.13999938964843395,1.239999771118157,0.4300003051757777,0.5200004577636719,0.20000076293944247,7.0,5.0,01-27,0.16027788321176986
