,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.08500000834465027,-0.00099999993108213,0.0009999996982514867,0.0006000000284984708,0.0002999999560415747,-0.0035000001662410787,0.0020000003278255463,0.0010000001639127723,0.0010000001639127723,6.0,5.0,01-17,-0.006966667341960904
01-03,0.0,0.0,0.0,-0.07000000774860382,0.00020000012591481165,0.0009999996982514867,0.0006000000284984708,0.0002999999560415747,0.0008999998681247243,-0.0028999987989664078,0.0010000001639127723,0.0010000001639127723,7.0,4.0,01-18,-0.005658333878576134
01-04,0.0,0.0,0.0,-0.05999998748302465,0.00020000012591481165,0.0,0.0006000000284984708,0.0002999999560415747,0.0008999998681247243,-0.007899999618530273,0.0010000001639127723,0.0010000001639127723,6.0,5.0,01-19,-0.005324998899595816
01-05,0.0,0.0,0.0,-0.06499999761581421,-0.0004999998491257429,0.0,0.0006000000284984708,0.0002999999560415747,0.0014999997802078741,-0.011900000274181366,0.0010000001639127723,0.0010000001639127723,5.0,6.0,01-20,-0.006083333137212321
01-06,0.0,0.0,0.0,-0.06000000238418579,-0.0004999998491257429,0.0,0.0006000000284984708,0.0002999999560415747,0.004999999946448953,-0.009999999776482582,0.0010000001639127723,0.0010000001639127723,5.0,6.0,01-21,-0.005216666812581631
01-07,0.0,0.0,0.0,-0.06000000238418579,-0.0004999998491257429,0.0,0.0006000000284984708,0.0002999999560415747,0.004999999946448953,-0.004200000315904614,0.0010000001639127723,0.0,4.0,6.0,01-22,-0.004816666871192865
01-08,0.0,0.0,0.0,-0.07999999821186066,-0.0007999998051673178,0.0,0.0,0.0,0.0038999999524094164,-0.003100000321865082,0.0010000001639127723,0.0,2.0,8.0,01-23,-0.006583333185214239
01-09,0.0,0.0,0.0,-0.07999999821186066,-0.0007999998051673178,0.0,0.0,0.0,0.0038999999524094164,0.00018999911844730377,2.999976277351466e-05,0.0,3.0,7.0,01-24,-0.006389999931949812
01-10,0.0,0.0,0.0,-0.030000001192092896,0.00029999995604157404,0.0,0.0,0.0,0.0038999999524094164,-0.0029999986290931736,2.999976277351466e-05,0.0,3.0,7.0,01-25,-0.002397500012496797
01-11,0.0,0.0,0.0,-0.04500000178813934,0.00029999995604157404,0.0,0.0,0.0,0.0038999999524094164,-9.999983012676239e-05,2.999976277351466e-05,0.0,3.0,7.0,01-26,-0.0034058334955868
01-12,0.0,0.309999942779541,0.0,-0.019999995827674866,-0.0002999999560415749,0.0,0.0,0.0,0.0038999999524094164,-0.00299999862909317,2.999976277351466e-05,0.0,3.0,7.0,01-27,0.024219162340159528
01-13,0.0,0.0,0.0,-0.034999996423721313,-0.0009999999310821295,0.0,0.0,0.0,-0.0005000000819563866,0.0019000004976987839,2.999976277351466e-05,0.0,2.0,8.0,01-28,-0.002880833014690628
01-14,0.0,0.0,0.0,-0.010000005364418002,-0.0011999999405816195,0.0,0.0,0.0,-0.0005000000819563866,0.0019000004976987839,2.999976277351466e-05,0.0,2.0,8.0,01-29,-0.0008141670938736426
01-15,0.0,0.0,0.0,0.0,0.0024999997112900023,-0.0018999997992068533,0.0,0.0,-0.0005000000819563866,0.0012299995869398117,2.999976277351466e-05,0.0,3.0,7.0,01-30,0.00011333326498667406
01-16,0.0,0.0,0.0,-0.020000010728836032,0.0024999997112900023,-0.0009999996982514867,0.0,0.0,-0.0005000000819563866,-0.004100000485777853,2.999976277351466e-05,0.0,2.0,8.0,01-31,-0.0019225009600631869
01-17,0.0,0.0,0.0,-0.020000010728836032,0.0024999997112900023,-0.0009999996982514867,0.0,0.0,-0.0005000000819563866,0.0007999995723366737,2.999976277351466e-05,0.0,3.0,8.0,02-01,-0.0015141676218869762
01-18,0.0,0.0,0.0,-0.03999999165534973,0.0024999997112900023,-0.0009999996982514867,0.0,0.0,-0.0010999999940395364,-0.0008499994874000619,2.999976277351466e-05,0.0,2.0,9.0,02-02,-0.003368332613414775
01-19,0.0,0.0,0.0,-0.040000006556510925,0.0024999997112900023,-0.0009999996982514867,0.0,0.0,0.0,-0.001949999481439594,0.0,-0.0010000001639127723,1.0,10.0,02-03,-0.0034541671824020645
01-20,0.0,0.0,0.25,-0.040000006556510925,0.0004999998491257429,-0.0009999996982514867,0.0,0.0,0.0,-0.001949999481439594,0.0,-0.0010000001639127723,2.0,9.0,02-04,0.017212499495750915
01-21,0.0,0.0,0.25,-0.040000006556510925,0.0004999998491257429,-0.0009999996982514867,0.0,0.0,0.0,-0.009599999524652958,0.0,-0.0010000001639127723,2.0,9.0,02-05,0.0165749994921498
01-22,0.0,0.0,0.25,-0.030000001192092896,0.0004999998491257429,-0.0009999996982514867,0.0,0.0,0.0,-0.007299999706447123,0.0,-0.0018000002019107333,2.0,9.0,02-06,0.01753333325420196
01-23,0.0,0.0,0.25,-0.034999996423721286,0.0,-0.0009999996982514867,0.0,0.0,0.0,-0.005500000901520249,0.0,-0.0018000002019107333,1.0,10.0,02-07,0.017225000231216352
01-24,0.0,0.0,0.25,-0.040000006556510925,0.0006999999750405546,-0.0009999996982514867,0.0,-0.00020000000949949026,0.0,-0.007000001147389412,0.0,-0.0018000002019107333,2.0,9.0,02-08,0.016724999363456543
01-25,0.0,0.0,0.25,-0.019999995827674866,0.0008999999845400446,-0.0009999996982514867,0.0,-0.00020000000949949026,0.0,-0.012300000991672277,0.0,-0.0018000002019107333,2.0,9.0,02-09,0.017966666937960934
01-26,0.0,0.0,0.25,-0.030000001192092868,-0.0019999998621642594,-0.0009999996982514867,0.0,0.00020000000949949026,0.0,-0.011630000080913305,0.0,-0.0018000002019107333,2.0,9.0,02-10,0.016980833247847237
01-27,0.0,0.0,0.25,-0.009999990463256836,-0.0019999998621642594,-0.0009999996982514867,0.0,9.999994654208422e-05,0.0,-0.0063000000081956395,0.0,-0.0018000002019107333,2.0,9.0,02-11,0.019083334142730262
01-28,0.0,0.0,0.25,-0.009999990463256836,-0.0019999998621642594,0.0009000001009553667,-0.00010000006295740604,9.999994654208422e-05,0.0,0.0010000001639127714,0.0,-0.0018000002019107333,4.0,6.0,02-12,0.01984166746842675
01-29,0.0,0.0,0.25,-0.009999990463256836,-0.0019999998621642594,0.0,-0.00010000006295740604,9.999994654208422e-05,-0.000899999868124723,0.0039999997243285144,0.0,-0.0018000002019107333,3.0,8.0,02-13,0.019941667434371386
