,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.4232292175292969,0.0,-0.5852108001708984,0.165771484375,-0.16151809692382812,1.2015647888183594,0.3685035705566406,3.0,8.0,01-17,0.05144379355690696
01-03,0.0,0.0,0.0,0.0,-0.4232292175292969,0.0,-0.5852108001708984,0.165771484375,0.40380287170410156,0.614751815795902,0.3685035705566406,4.0,7.0,01-18,0.049489974975586264
01-04,0.0,0.5524883270263636,0.0,0.0,-0.4232292175292969,0.0,-0.5852108001708984,0.165771484375,0.40380287170410156,0.614751815795902,0.3685035705566406,5.0,6.0,01-19,0.0997161865234375
01-05,0.0,0.5524883270263636,0.0,0.0,-0.4232292175292969,0.0,-0.5852108001708984,0.165771484375,0.40380287170410156,0.614751815795902,0.3685035705566406,5.0,6.0,01-20,0.0997161865234375
01-06,0.0,0.6556110382080043,0.0,0.0,-0.4232292175292969,0.0,-0.5852108001708984,0.165771484375,0.40380287170410156,0.614751815795902,0.42668914794921875,5.0,6.0,01-21,0.11438057639382103
01-07,0.0,0.6556110382080043,0.0,0.0,-0.4232292175292969,0.0,-0.5852108001708984,0.0,0.40380287170410156,0.614751815795902,0.42668914794921875,4.0,7.0,01-22,0.0993104414506392
01-08,0.0,0.6556110382080043,1.0885124206542969,0.0,-1.25341796875,0.0,-0.5852108001708984,0.0,0.40380287170410156,0.614751815795902,0.7176170349121094,5.0,6.0,01-23,0.14924240112304688
01-09,0.0,0.6556110382080043,1.0885124206542969,0.0,-0.8301887512207031,0.0,-0.5852108001708984,0.0,0.40380287170410156,0.2887477874755895,0.7176170349121094,5.0,6.0,01-24,0.1580810546875
01-10,0.0,0.6556110382080043,1.0885124206542969,1.4472770690917969,-0.8301887512207031,0.0,-0.5852108001708984,0.0,0.5653209686279297,0.5774974822998011,0.4557838439941406,6.0,5.0,01-25,0.306782115589488
01-11,0.0,0.6556110382080043,1.0885124206542969,1.4472770690917969,-0.8301887512207031,0.0,-0.5852108001708984,1.395919799804684,0.5653209686279297,0.5774974822998011,0.4557838439941406,7.0,4.0,01-26,0.43368391557173197
01-12,0.0,0.6556110382080043,1.0885124206542969,1.4472770690917969,-0.8301887512207031,0.0,-0.5852108001708984,1.5267829895019496,0.5653209686279297,0.6426963806152308,0.9600486755371094,7.0,4.0,01-27,0.49734999916770145
01-13,0.0,0.6556110382080043,1.0885124206542969,1.4472770690917969,-0.8301887512207031,-0.7369308471679759,0.0,1.5267829895019496,0.0,0.6426963806152308,0.9600486755371094,6.0,5.0,01-28,0.4321644522927008
01-14,0.0,0.10312271118164062,1.0885124206542969,1.4472770690917969,-0.8301887512207031,-0.7369308471679759,0.0,1.5267829895019496,0.0,0.6426963806152308,0.7757987976074219,6.0,5.0,01-29,0.3651882518421507
01-15,0.0,0.10312271118164062,1.0885124206542969,1.4472770690917969,-0.4802093505859375,-0.7369308471679759,0.0,1.5267829895019496,0.0,0.6426963806152308,0.66912841796875,6.0,5.0,01-30,0.3873072537508865
01-16,0.0,0.10312271118164062,1.0885124206542969,1.4472770690917969,-0.4802093505859375,-0.7369308471679759,0.0,1.5267829895019496,0.0,1.9187736511230433,0.6109428405761719,6.0,5.0,01-31,0.49802468039772596
01-17,0.0,0.10312271118164062,0.6836605072021484,1.6613883972167969,-0.4802093505859375,-0.7369308471679759,0.0,0.697952270507809,0.0,1.7045421600341761,0.6109428405761719,6.0,5.0,02-01,0.3858607899058936
01-18,0.0,0.10312271118164062,0.6836605072021484,1.6613883972167969,0.3499794006347656,-0.7369308471679759,0.0,0.697952270507809,0.0,1.7045421600341761,0.32001495361328125,7.0,4.0,02-02,0.434884504838422
01-19,0.0,0.0,-0.40485191345214844,1.6613883972167969,0.3499794006347656,-0.7369308471679759,0.0,0.697952270507809,0.0,1.7045421600341761,0.23273468017578125,5.0,6.0,02-03,0.3186194679953822
01-20,0.0,0.0,-0.40485191345214844,1.6098480224609375,0.3499794006347656,-0.7369308471679759,0.0,0.697952270507809,0.0,1.7045421600341761,0.23273468017578125,5.0,6.0,02-04,0.3139339793812132
01-21,0.0,0.0,-0.40485191345214844,1.6098480224609375,0.3499794006347656,-0.7369308471679759,0.0,0.697952270507809,0.0,1.7045421600341761,0.23273468017578125,5.0,6.0,02-05,0.3139339793812132
01-22,0.0,0.0,-0.40485191345214844,1.6098480224609375,0.3499794006347656,-0.7369308471679759,0.0,0.697952270507809,-0.47558784484862926,1.7045421600341761,0.33940887451171875,5.0,6.0,02-06,0.2803963747891503
01-23,0.0,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,-0.7369308471679759,0.0,0.697952270507809,-0.47558784484862926,2.0212306976318395,-0.6497306823730469,4.0,7.0,02-07,0.08769382130015947
01-24,0.0,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,0.0,0.0,-0.31408691406250355,-0.47558784484862926,2.0212306976318395,-0.6497306823730469,3.0,8.0,02-08,0.0626839724454016
01-25,0.0,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,0.0,0.0,-0.4449501037597692,-0.47558784484862926,2.0212306976318395,-0.4654808044433594,3.0,8.0,02-09,0.06753730773925813
01-26,0.0,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,0.0,0.0,-0.4449501037597692,-0.47558784484862926,2.0212306976318395,-0.21334457397460938,3.0,8.0,02-10,0.09045878323641722
01-27,0.0,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,0.0,0.0,-0.4449501037597692,-0.47558784484862926,2.0212306976318395,0.058181762695319605,4.0,7.0,02-11,0.11514299566095622
01-28,0.0,0.0,0.0,0.16257095336914062,0.0,0.0,0.0,0.38388061523437145,-0.47558784484862926,1.4344234466552734,0.11636734008789062,4.0,7.0,02-12,0.14742313731800427
01-29,0.0,0.0,0.0,0.16257095336914062,0.0,0.0,0.0,0.38388061523437145,-0.47558784484862926,-0.2421741485595703,0.49456787109375,3.0,8.0,02-13,0.029387040571732956
01-30,0.0,0.0,0.0,-0.051540374755859375,0.0,0.0,0.0,0.8201084136962891,-0.47558784484862926,-0.027942657470703125,0.455780029296875,2.0,9.0,02-14,0.06552886962890657
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281585693359268,-0.47558784484862926,-0.07451629638672941,0.455780029296875,2.0,9.0,02-15,0.04853040521794938
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281585693359268,-0.47558784484862926,-0.07451629638672941,0.455780029296875,2.0,9.0,02-16,0.04853040521794938
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281585693359268,0.0,-0.07451629638672941,0.455780029296875,2.0,9.0,02-17,0.09176566384055204
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281585693359268,0.0,-0.07451629638672941,0.455780029296875,2.0,9.0,02-18,0.09176566384055204
02-04,0.0,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.2442779541015554,0.0,-0.12108993530273793,1.619476318359375,2.0,9.0,02-19,0.03196525573730436
02-05,0.0,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.2442779541015554,0.0,-1.080474853515632,2.2498130798339844,2.0,9.0,02-20,0.002051786942914837
02-06,0.0,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.2442779541015554,0.0,-1.080474853515632,1.8328170776367188,2.0,9.0,02-21,-0.035856940529563855
02-07,0.0,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.2442779541015554,0.0,-1.080474853515632,1.5612907409667898,2.0,9.0,02-22,-0.06054115295410285
02-08,0.0,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.2442779541015554,-1.1755104064941406,-0.49366760253906605,1.5031051635742188,2.0,9.0,02-23,-0.11934921958229791
02-09,0.0,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.2442779541015554,-1.1755104064941406,-0.0931472778320348,1.5418968200683594,2.0,9.0,02-24,-0.07941176674582774
02-10,1.654962539672848,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,-0.19194984436036222,-1.1755104064941406,0.5961246490478516,1.9685821533203054,3.0,8.0,02-25,0.13283296064896888
02-11,1.654962539672848,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.0,-1.1755104064941406,0.5961246490478516,1.590381622314446,3.0,8.0,02-26,0.11590108004483278
02-12,1.654962539672848,0.0,0.0,0.0,0.0,-1.3910465240478445,0.0,0.0,-1.1755104064941406,0.5961246490478516,0.7273063659667969,3.0,8.0,02-27,0.037439693104137396
02-13,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,-1.3910465240478445,0.0,0.0,-1.1755104064941406,0.6426982879638778,0.8048896789550781,4.0,7.0,02-28,0.3676319122314466
02-14,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,0.0,0.0,0.0,-1.1755104064941406,0.6892719268798864,-0.4654808044433594,3.0,8.0,02-29,0.38283642855557526
02-15,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,0.0,0.0,0.0,-1.1755104064941406,0.6892719268798864,-0.6109428405761719,3.0,8.0,03-01,0.369612607088956
02-16,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,0.0,0.0,0.0,-1.1755104064941406,0.6892719268798864,-2.550434112548828,3.0,8.0,03-02,0.1932952187278054
02-17,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,0.0,0.0,0.0,-1.1755104064941406,1.937404632568363,-3.7820091247558594,3.0,8.0,03-03,0.19480046358975497
02-18,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,0.0,0.0,0.0,-1.1755104064941406,2.7663898468017614,-2.9965171813964844,3.0,8.0,03-04,0.3415711142800071
02-19,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,0.0,0.0,0.0,-1.1755104064941406,2.0957508087158274,-1.9006996154785085,3.0,8.0,03-05,0.38022370771928365
02-20,1.654962539672848,0.0,0.0,0.0,3.666515350341797,0.0,0.0,0.0,-1.1755104064941406,2.198207855224613,-0.21350860595703125,3.0,8.0,03-06,0.5573333393443715
02-21,1.654962539672848,0.0,0.0,0.30005645751952414,3.666515350341797,0.0,0.1813507080078125,0.21525955200196378,0.0,1.890573501586914,-0.6401939392089773,6.0,5.0,03-07,0.660774924538353
02-22,1.654962539672848,0.0,0.0,0.30005645751952414,3.666515350341797,0.0,0.1813507080078125,0.21525955200196378,0.2643089294433594,1.890573501586914,-0.6401939392089773,7.0,4.0,03-08,0.6848030090332038
02-23,0.18915748596191762,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.666515350341797,-0.07658195495605113,0.1813507080078125,0.21525955200196378,0.2643089294433594,1.890573501586914,-1.0117912292480398,9.0,2.0,03-09,0.5530719757080097
02-24,0.18915748596191762,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-0.07658195495605113,0.1813507080078125,0.21525955200196378,0.2643089294433594,2.0414257049560547,-2.2732772827148366,9.0,2.0,03-10,0.44318962097168163
02-25,0.18915748596191762,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-0.07658195495605113,0.1813507080078125,0.21525955200196378,-0.8399868011474645,2.0414257049560547,-3.51373291015625,8.0,3.0,03-11,0.23003040660511462
02-26,0.18915748596191762,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.06048583984375,-0.07658195495605113,0.1813507080078125,0.21525955200196378,-0.8399868011474645,2.0414257049560547,-4.852806091308594,8.0,3.0,03-12,-0.21060874245383426
02-27,0.18915748596191762,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.06048583984375,-0.07658195495605113,0.1813507080078125,1.2431945800781392,-0.8399868011474645,2.0414257049560547,-5.338493347167969,8.0,3.0,03-13,-0.16131349043412513
02-28,0.18915748596191762,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.06048583984375,-0.07658195495605113,0.1813507080078125,1.2431945800781392,-0.8399868011474645,0.7932929992675781,-4.1069183349609375,8.0,3.0,03-14,-0.1628187352960747
02-29,0.0,0.0,0.25303077697753906,0.0,0.0,0.0,0.1813507080078125,0.0,0.0,0.0,-4.8924102783203125,2.0,1.0,03-15,-0.4052753448486328
03-01,0.18915748596191762,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.06048583984375,-0.07658195495605113,3.560283660888672,1.2431945800781392,-0.8399868011474645,-0.03569221496582031,-7.9043273925781214,7.0,4.0,03-16,-0.2762243097478677
03-02,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.06048583984375,-0.07658195495605113,3.560283660888672,1.2431945800781392,-0.8399868011474645,0.6349468231201136,-9.028907775878903,8.0,3.0,03-17,-0.19160079956054557
03-03,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.06048583984375,-0.07658195495605113,3.3789329528808594,1.2431945800781392,-0.8399868011474645,0.6349468231201136,-11.260465621948239,8.0,3.0,03-18,-0.41095612265846815
03-04,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.06048583984375,-0.07658195495605113,3.3789329528808594,1.0279350280761754,-0.8399868011474645,0.6349468231201136,-13.12335205078125,8.0,3.0,03-19,-0.5998784845525568
03-05,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,0.7600784301757741,-0.07658195495605113,3.3789329528808594,1.0279350280761754,-0.8399868011474645,0.5324897766113281,-16.193946838378906,8.0,3.0,03-20,-0.8247384158047766
