,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48000049591064275,0.1099996566772461,-0.2700004577636719,0.10000038146972656,0.21999931335449396,0.31999969482421875,0.05000019073486328,0.0,-0.1099996566772461,-0.06999969482421697,-0.060000419616700995,-0.039999961853027344,6.0,6.0,01-17,0.06083329518636068
01-03,-0.18999958038330078,0.1099996566772461,-0.22000026702880682,0.07000064849853338,0.060000419616700995,0.28999996185302557,0.07999992370605469,0.0,-0.1099996566772461,-0.039999961853027344,-0.039999961853027344,-0.06000041961669922,5.0,7.0,01-18,-0.004166603088378906
01-04,-0.18999958038330078,0.02999973297118963,-0.39000034332275213,0.1399993896484375,0.15999984741210938,0.25,0.07999992370605469,0.06000041961669922,-0.06000041961669744,-0.07999992370605469,-0.07999992370605469,-0.05000019073486328,6.0,6.0,01-19,-0.01083342234293605
01-05,-0.23999977111816406,0.10999965667724432,-0.25,0.039999961853027344,0.1700000762939471,0.25,0.09999942779541016,-0.1100006103515625,-0.01999950408935547,-0.039999961853027344,-0.07000064849853693,-0.05000019073486328,5.0,7.0,01-20,-0.009166797002156724
01-06,0.25,0.06999969482421875,-0.23000049591064453,0.009999275207521308,0.1700000762939471,0.28999996185302734,0.11000061035156072,-0.10000038146972834,-0.010000228881835938,-0.029999732971191406,-0.07000064849853693,-0.039999961853027344,6.0,6.0,01-21,0.03499984741210923
01-07,0.3299999237060547,0.3000001907348615,-0.2799997329711932,-0.020000457763671875,0.13000011444091797,0.2899999618530291,0.0200004577636701,-0.07999992370605469,-0.05000019073486328,-0.039999961853027344,-0.07000064849853693,-0.06999969482421875,5.0,7.0,01-22,0.038333336512247275
01-08,0.2299995422363299,0.3100004196166992,-0.19999980926513672,0.01999950408935547,0.07999992370605469,0.25,0.0,-0.10000038146972479,-0.039999961853027344,-0.039999961853027344,-0.11000061035156428,-0.06000041961669922,5.0,7.0,01-23,0.028333187103271634
01-09,0.3400001525878924,0.18000030517578125,-0.21000003814697088,0.1700000762939453,0.1300001144409162,0.19999980926513672,-0.010000228881835938,-0.09000015258789062,-0.030000686645507812,0.0,-0.11999988555908025,-0.030000686645506036,5.0,7.0,01-24,0.044166564941406694
01-10,0.18999958038330256,0.27999973297118963,-0.11999988555908203,0.1700000762939471,0.1399993896484375,0.11999988555908381,-0.039999961853027344,-0.06999969482421875,-0.05000019073486328,0.010000228881835938,-0.10000038146972834,-0.039999961853027344,6.0,6.0,01-25,0.04083323478698745
01-11,0.23999977111816406,0.47000026702881037,-0.18999958038330078,0.10000038146972479,0.11999988555908025,0.15999984741211115,-0.029999732971191406,-0.06000041961669922,-0.050000190734861505,0.0,-0.10000038146972834,-0.010000228881835938,5.0,7.0,01-26,0.05416663487752279
01-12,0.21000003814697266,0.3500003814697301,-0.07999992370605469,0.25,0.1399993896484375,0.21000003814697443,-0.050000190734861505,-0.06000041961669744,0.01999950408935547,0.02999973297118963,-0.10000038146972834,0.010000228881835938,8.0,4.0,01-27,0.07749986648559615
01-13,0.4700002670288086,0.5200004577636719,-0.13000011444091975,0.2799997329711932,0.189999580383299,0.10000038146972479,-0.039999961853027344,0.0,0.01999950408935547,0.0,-0.07000064849853693,0.07000064849853516,7.0,5.0,01-28,0.11749998728434201
01-14,0.48999977111816584,0.5399999618530291,0.07999992370605291,0.22000026702880682,0.05000019073486328,0.06000041961669744,-0.039999961853027344,-0.0900001525878924,0.010000228881835938,-0.02999973297118963,-0.060000419616700995,0.18000030517578125,8.0,4.0,01-29,0.11750006675720186
01-15,0.6099996566772461,0.48999977111816406,0.05999946594238281,0.22000026702880682,0.21000003814697088,0.050000190734861505,-0.06999969482421875,0.010000228881834161,0.039999961853027344,-0.010000228881835938,0.0400009155273473,0.1400003433227539,10.0,2.0,01-30,0.1491667429606117
01-16,0.11999988555908203,0.5,0.05999946594238281,0.36999988555908025,-0.07000064849853693,0.010000228881834161,-0.09000015258789062,0.0,0.020000457763671875,-0.05000019073486328,0.039999961853027344,0.1400003433227539,8.0,4.0,01-31,0.08749993642171179
01-17,0.039999961853027344,0.43000030517578125,0.09000015258788885,0.26000022888183416,-0.1700000762939453,-0.03999996185302912,-0.05000019073486328,-0.010000228881834161,-0.009999275207519531,-0.010000228881835938,0.09000015258789062,0.1700000762939453,6.0,6.0,02-01,0.06583340962727835
