,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3400001525878924,0.050000190734861505,0.7199993133544922,-1.380000114440918,-0.42000007629394887,-0.36999988555908025,0.2800006866455078,0.0499992370605451,-0.4299993515014666,-0.2799997329711914,1.7100009918212926,0.1100006103515696,6.0,6.0,01-17,-0.2749998569488524
01-03,-3.3500003814697266,0.050000190734861505,0.9300003051757812,-1.2899999618530256,-0.4200000762939453,-0.3400001525878906,0.7000007629394531,0.0499992370605451,-0.46999931335449396,-0.010000228881837714,2.0699996948242223,0.7100009918212926,6.0,6.0,01-18,-0.11416657765706366
01-04,-3.3500003814697266,-0.05000019073486328,1.4300003051757812,-1.2199993133544922,-0.4000015258789098,-0.3400001525878906,0.7000007629394531,0.2399997711181623,-1.0600004196166992,-0.06000041961669744,1.4500007629394531,0.9400005340576207,5.0,7.0,01-19,-0.14333335558573404
01-05,-3.3000001907348633,-0.1700000762939453,1.3199996948242152,-0.7700004577636754,-0.18000030517578125,-0.3400001525878906,-0.09999847412109375,-0.5100002288818377,-0.8999996185302734,-0.06000041961669744,1.0900001525878906,0.9400005340576207,3.0,9.0,01-20,-0.24833329518636096
01-06,-4.3299999237060565,-0.3500013351440465,0.7100009918212891,-0.6499996185302734,-0.18000030517578125,-0.35000038146972834,0.07999992370605113,0.1300001144409162,-0.5599994659423828,-0.5600004196166974,1.0900001525878906,2.219999313354492,5.0,7.0,01-21,-0.22916674613952726
01-07,-5.080000877380371,-0.5100002288818359,0.4099998474121094,0.16000080108642578,-0.010000228881835938,-0.3900003433227539,-0.8000011444091797,-0.2200002670288086,-0.4200000762939453,-0.5900001525878906,1.0900001525878906,2.140000343322754,4.0,8.0,01-22,-0.3516668478647868
01-08,-3.729999542236328,-0.4799995422363317,0.5,0.1400003433227539,-0.030000686645511365,-0.21000003814697266,-1.4799995422363263,-0.11999988555908203,-0.7600002288818359,-0.2300004959106463,0.4899997711181676,1.4099998474121094,4.0,8.0,01-23,-0.3750000000000003
01-09,-2.0599994659423846,-0.3699989318847621,0.6299991607666016,0.3599996566772461,-0.27999877929687145,-0.32000064849853516,-1.540000915527342,-0.619999885559082,-0.4499998092651367,-0.060000419616700995,0.07999992370605469,0.3600006103515554,4.0,8.0,01-24,-0.35583329200744646
01-10,-1.2100000381469709,-0.3699989318847621,0.2699985504150355,0.6199998855590803,0.07999992370605824,-0.26000022888183416,-1.4899997711181658,-0.4600000381469709,-0.869999885559082,0.4099998474121076,-0.030000686645507812,0.8899993896484304,5.0,7.0,01-25,-0.20166683197021515
01-11,-1.5,-0.49999904632568004,0.37000083923339844,0.8300008773803746,0.21000099182128906,-0.23000049591064453,-0.6000003814697337,0.07999992370605646,-0.8299999237060511,0.2799997329711914,-0.09000015258789062,0.8899993896484304,6.0,6.0,01-26,-0.09083318710327164
01-12,-1.5700006484985334,-0.6400003433227539,-0.049999237060546875,1.1699991226196254,0.0699996948242223,-0.22000026702881037,-0.4599990844726598,-0.05000019073486328,0.009999275207517755,0.2799997329711914,0.049999237060546875,1.2199993133544886,6.0,6.0,01-27,-0.015833616256714606
01-13,-1.050000190734865,-0.9800004959106428,-0.7200012207031286,1.079998970031733,0.30999946594238637,-0.75,-0.4799995422363246,1.4000005722045898,0.0499992370605451,0.1999998092651385,0.04000091552734375,1.379999160766598,7.0,5.0,01-28,0.0399997234344478
01-14,-0.5699996948242188,0.4100008010864258,-0.8200016021728551,0.8599987030029261,0.37999916076660867,-1.9099998474121094,-0.620000839233402,0.319999694824217,0.10999965667724432,0.44000053405762074,0.05999946594237926,0.6900005340576136,8.0,4.0,01-29,-0.054166952768962474
01-15,1.260000228881836,0.6200008392333984,-1.0000000000000036,2.25,0.6199989318847692,-2.0100002288818377,-0.12000083923339844,0.4099998474121076,-0.35000038146972656,0.5800008773803729,-0.7299995422363317,0.17999839782714488,7.0,5.0,01-30,0.14249984423319426
01-16,1.3000001907348633,0.34000110626220703,-1.0799999237060547,2.0499992370605504,0.47000122070312145,-1.6499996185302717,-0.31999969482421875,0.17999935150146307,-0.6099996566772443,0.6500005722045916,-1.5799999237060547,-1.610000610351566,6.0,6.0,01-31,-0.15499981244405112
01-17,2.520000457763672,-0.08999919891357422,-1.279998779296875,1.6700000762939418,-0.11999893188476562,-1.569999694824217,0.18000030517578125,0.3299999237060547,-0.8400001525878906,0.39000034332275213,-0.5499992370605469,-1.5600013732910192,5.0,7.0,02-01,-0.07666635513305724
01-18,1.580000877380371,-0.009999275207521308,-1.3699989318847656,1.289999008178711,0.010000228881835938,-1.6099996566772443,-0.5199995040893555,0.4199991226196289,-0.4200000762939453,0.4200000762939453,-0.6099987030029332,-1.5000000000000036,5.0,7.0,02-02,-0.19333306948343973
01-19,1.2700004577636719,0.1400003433227539,-0.8400001525878906,1.8799991607666016,0.14999961853026988,-1.6800003051757795,-0.14999961853027344,0.12999916076660156,-0.05000019073486506,0.060000419616700995,-0.5499992370605469,-1.8799991607666016,6.0,6.0,02-03,-0.12666662534077977
01-20,2.1000003814697266,0.3899993896484375,-0.8199996948242188,1.6599998474121094,1.129999160766598,-1.6700000762939453,-0.029999732971191406,-0.15999984741210938,-0.3600006103515643,0.43000030517578125,-0.35000038146972656,-2.4399986267089844,5.0,7.0,02-04,-0.00999999046325728
01-21,1.5500001907348633,0.7299995422363317,-0.4599990844726527,1.789999008178711,1.4599990844726491,-1.4099998474121094,0.530000686645506,-0.9600000381469727,-0.310000419616701,0.1900005340576154,-0.09000015258789062,-2.559999465942383,6.0,6.0,02-05,0.038333336512247275
01-22,2.039999961853029,0.8599996566772496,-0.6700000762939453,1.5399990081787074,1.129999160766598,-1.3399991989135742,-0.17999839782714488,-1.5,-0.6900005340576154,-0.07999992370605469,-0.639999389648441,-2.1900005340576136,4.0,8.0,02-06,-0.14333335558573376
