,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.377855732877332,6.605219095217757,4.963962235497557,-2.797591209386037,-1.3773075703696755,1.68038331166744,-0.4757015836739542,-11.405836245727535,1.2478959526874842,3.9693793051436033,4.1397425039588445,-0.9792825012373675,6.0,6.0,-0.8172493699249346
01-03,-16.43233626321409,6.605219095217757,5.026200748999673,-3.1748935381662715,-1.5902079348214582,2.417695224263254,-0.3747938540318825,-11.405836245727535,2.0308792556240918,0.34357217827196207,6.329941287733617,0.4825380958109469,7.0,5.0,-0.8118351625033277
01-04,-16.43233626321409,8.07774929891548,7.5249788596563425,0.07262330101229374,-2.3396136271503254,3.2064453732339855,-0.3747938540318825,-8.076005501560575,0.041956334680944056,1.1003769979830849,6.4925269395932546,-0.6954270084251429,7.0,5.0,-0.11679326244221921
01-05,-12.003381956481817,2.0177380891360452,4.5185671581019635,-0.2537140066585063,-1.7912622164792842,3.2064453732339855,-0.3025051714371815,-5.419299425132064,0.11198464210622544,0.4940431440302256,3.923696794670321,-0.6954270084251429,6.0,6.0,-0.5160928819446026
01-06,-17.652061157498544,1.8988752328700387,-1.769133506452478,-0.14497646958134977,-1.7912622164792842,4.370655716940809,2.358155633975722,-9.31441127546153,-0.4059363180526163,1.0779239959456097,3.923696794670321,0.5466770530815098,6.0,6.0,-1.4084830430034827
01-07,-21.965852386355426,2.562969267412058,-2.7325299861998573,1.7035132684129657,-1.6055413818084272,0.9580861693437095,1.8379112461804923,-0.5807186177829136,-0.3359432468754085,0.5643340954978047,5.541343937736853,2.178739589253543,7.0,5.0,-0.9894740037653836
01-08,-24.571427844819567,1.7454642733696628,-4.8519888778422215,0.47706114042789566,-0.4739305844705934,4.466667175292969,1.7697806579847368,-0.0387155590839085,1.538465246746975,0.8664388980122454,7.619541040729434,1.3725536918628662,8.0,4.0,-0.8400075618157924
01-09,-14.476194835844494,0.4418845684027091,-5.554578692880608,0.4039614574077065,1.1061533279643991,5.096072372298146,1.0092180981238073,2.2067351781177855,2.3566316178057027,2.7821205181782473,7.822499186473501,0.4551915802743384,10.0,2.0,0.30414119802677003
01-10,-9.04761723109654,-0.9182527063845288,-5.4430159021873195,-1.4624230078358194,-1.4238820945153592,4.4110266615795535,1.3309984284809293,1.940993771573827,3.1043265434567613,-1.027092187112368,6.379488431490385,0.6258924926109914,6.0,6.0,-0.1274630666616238
01-11,10.231284151054545,-7.158150275488295,-6.40351144891035,-0.6445714433444607,-0.2738253545481814,4.427732295310733,2.935253115866682,2.093019473438691,5.321128056996923,-6.7775337580498904,6.358971228966361,-0.8534828564365065,6.0,6.0,0.7713594320713542
01-12,7.995178063145285,-7.809889040320704,-7.86358146481813,-0.7182309302543233,-0.25556661695534877,2.7541634482995674,1.8763649680397727,1.9386087956348996,11.282497529154272,-4.169035191418385,6.46154159154646,2.125898486506799,7.0,5.0,1.1348291365466805
01-13,11.427469563331643,-10.285576068221411,-1.664447352734785,-0.34991242002922635,0.5612916455918973,2.820251155621241,1.3798067818393556,2.136588399359789,10.573454490030159,-2.7793625879489983,5.697448235334662,4.9852600961925315,8.0,4.0,2.0418559948639046
01-14,18.830244344684267,-5.37096195746588,-3.295604996491354,-1.4364688857339383,-0.4021890364486299,0.5965544316419493,-1.3736700821483876,-2.892061156358308,11.058588701511017,-3.9516131158780174,4.302209834441315,4.276406963443125,5.0,7.0,1.6951195870997633
01-15,22.502458842847293,-2.639963321953791,-1.2982669033370473,-1.698674272958917,0.5765760267103041,0.9342606540505083,-2.073218627299097,-2.9735294186199335,9.021499768759147,-5.76720893112278,3.782933519032832,5.8776402484699934,6.0,6.0,2.1870422987148763
01-16,22.993777595407565,-3.0723767205531183,-1.4333343505859375,-1.1570267388206077,0.5634339707593958,-0.9059808193109096,-2.8819276913807155,-1.8940943667563641,9.608089280314665,-5.273602054301955,1.7883758372516858,4.536339979607986,5.0,7.0,1.9059728268026408
01-17,29.020636787037883,-6.8664459038946735,-6.715766987610482,-1.1941971747832183,-0.01825207366738709,0.08546878130008012,-1.6027000494828296,-6.018224698528596,8.719522113360743,-5.135165294693586,-0.30998746838349545,3.5728699028515636,4.0,8.0,1.1281464944588333
01-18,30.006457632093138,-8.60911291823878,-4.7864991247476905,-1.1363616500718585,-0.10949155862476263,-2.564102564102564,-3.3039304898165076,-0.8669361258148868,7.926271667422494,-5.7026948183012625,-3.9551008311513667,4.456044000358958,3.0,9.0,0.946211934917076
01-19,33.28201852923453,-10.328871515882662,4.40388649423453,0.7466761037178049,-2.281021929567183,-2.232069183751624,-4.522761815405836,-3.7536240414208706,7.4144657322962475,-6.024818742715462,-3.5809709939482057,3.513511451514992,5.0,7.0,1.3863683406921883
01-20,35.50594922501468,-12.531071476536274,4.432088071035397,0.8195242472954797,-1.909089521928267,-4.2390524122558215,-3.149724850928435,-9.240851865684585,6.638679605297437,-6.776426062820081,-1.6895798036341665,2.6717544549694128,5.0,7.0,0.8776833008187314
01-21,37.425509116000775,-7.6681943852661805,4.330973522439632,1.6208329851058685,-0.1250441146777872,-6.990010772029944,-5.330455845425232,-9.617022250561003,5.773879020872018,-5.505125625537489,-1.0216882565067393,3.1864386089777543,5.0,7.0,1.3400076669493064
