,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10167598724365234,-0.06255245208740057,0.29712963104248047,0.6736679077148402,0.7445650100708026,-0.36559867858887074,0.16083717346191406,1.293264389038086,-0.07917404174804688,-0.04972076416015625,5.0,5.0,01-17,0.22824928977272696
01-03,0.0,0.0,-0.3179759979248029,0.4326610565185529,0.616937637329098,0.9455966949462908,-0.36559867858887074,0.16083717346191406,1.8629169464111328,-0.3562889099121094,-0.04972076416015625,5.0,5.0,01-18,0.26630592346191356
01-04,0.0,-0.09760904312133878,-0.20329666137695312,0.4326610565185529,0.6665744781494105,0.9455966949462908,-0.36559867858887074,0.053612709045410156,1.770544052124027,-0.3562889099121094,-0.04972076416015625,5.0,5.0,01-19,0.2542249939658421
01-05,0.0,-0.23589086532592773,-0.276275634765625,0.3075523376464826,0.6665744781494105,1.273208618164059,-0.9749288558959979,0.053612709045410156,1.2470817565917969,-0.7620620727539062,-0.04972076416015625,5.0,5.0,01-20,0.11355924606323145
01-06,0.0,-0.21555519104003906,-0.2658510208129883,0.3075523376464826,0.45384025573730113,1.3253269195556658,-0.6854953765869158,0.053612709045410156,1.4087390899658203,-0.7620620727539062,-0.04972076416015625,5.0,5.0,01-21,0.1427624442360613
01-07,0.0,-0.07320690155029297,-0.13553237915038885,0.6255264282226562,0.17728233337402344,0.9009246826171875,-1.0282459259033203,-0.12254047393798828,1.4087390899658203,-0.7620620727539062,0.9744606018066406,5.0,5.0,01-22,0.1786677620627665
01-08,0.0,-0.00406646728515625,-0.09382915496825817,0.40659427642822266,0.34746742248535156,0.8785867691040039,-1.0282459259033203,-0.13785934448242365,1.062326431274414,-0.4453620910644531,0.9346866607666016,5.0,5.0,01-23,0.17457259785045293
01-09,0.0,-0.17488336563110352,-0.28670120239257635,0.4482927322387713,-0.09218406677245738,0.8785867691040039,-0.7235813140869105,-0.13785934448242365,1.0700244903564453,-0.6433010101318395,0.8750286102294922,4.0,6.0,01-24,0.11031111803921835
01-10,0.0,-0.024402141571044922,-0.11468219757080078,0.3284025192260742,-0.18436813354492188,0.8041324615478516,-0.19041538238525035,0.1838140487670863,0.5003681182861328,-0.6433010101318395,0.8750286102294922,5.0,5.0,01-25,0.1395069902593436
01-11,0.0,-0.13421487808227628,-0.11467933654785334,0.20329570770263672,-0.19145774841308238,0.8041324615478516,0.04569911956787287,0.1531782150268537,0.3233184814453125,-0.6433010101318395,0.8750286102294922,6.0,4.0,01-26,0.12009087475863346
01-12,0.0,-0.2684278488159171,-0.4691476821899432,0.20329570770263672,-0.3261928558349574,1.0126113891601598,0.10663318634033381,0.27572059631347656,0.22324180603027344,0.07917404174804688,0.8750286102294922,7.0,3.0,01-27,0.15563063188032744
01-13,0.0,-0.5653243064880371,-0.21372413635254084,0.29712677001953125,-0.4680213928222621,0.4690818786621094,0.4265336990356463,0.27572059631347656,-0.34641075134277344,0.3562889099121094,0.8750286102294922,6.0,4.0,01-28,0.10057271610606833
01-14,0.0,-0.46771526336669833,-0.302340507507326,0.5056343078613281,-0.7658557891845668,0.14146995544433416,0.5103139877319354,0.1072235107421875,-0.34641075134277344,0.3562889099121094,0.12926673889160156,6.0,4.0,01-29,-0.01201135461980622
01-15,0.0,-0.26842832565307617,-0.302340507507326,0.5629749298095685,-1.5671567916870082,-0.2531528472900355,1.1196441650390625,0.16083621978759766,-0.277130126953125,0.3562889099121094,0.12926673889160156,5.0,5.0,01-30,-0.03083614869551193
01-16,0.0,-0.1342144012451172,0.07819080352783381,0.44308185577392756,-1.7798948287963832,-0.20103359222412287,0.8302106857299805,0.16083621978759766,-0.3541088104248047,0.3562889099121094,0.2883644104003906,6.0,4.0,01-31,-0.028388977050780764
01-17,0.0,-0.1342144012451172,0.07819080352783381,0.17202186584472656,-1.6877050399780273,-0.2978248596191406,0.5179309844970703,0.06126976013183594,-0.7313137054443359,-0.6235065460205078,-0.6164932250976562,4.0,6.0,02-01,-0.29651312394575624
01-18,0.0,-0.08947610855102539,0.37010478973388494,0.3961668014526367,-1.6877050399780273,-0.007450103759765625,0.5179309844970703,0.06126976013183594,-0.6312370300292969,-0.7125778198242188,-0.3480205535888672,4.0,6.0,02-02,-0.19372675635597938
01-19,0.0,0.1748838424682626,0.5264844894409162,0.2762765884399414,-1.6877050399780273,-0.007450103759765625,0.5179309844970703,0.07658863067627131,-0.2848243713378906,-0.7026805877685547,-0.3480205535888672,5.0,5.0,02-03,-0.13259237462824033
01-20,0.0,0.3985729217529297,0.7193565368652344,0.2085094451904297,-1.999718666076662,0.17124748229980824,0.8606815338134748,0.07658863067627131,-0.2925224304199219,-0.4453601837158203,-0.3480205535888672,6.0,4.0,02-04,-0.05915138938210211
01-21,0.0,0.2480916976928711,0.55255126953125,0.4274444580078125,-1.999718666076662,0.46907615661621094,-0.26658439636230646,0.07658863067627131,-0.3849029541015625,-0.4453601837158203,-0.7855358123779297,5.0,5.0,02-05,-0.19166816364635136
01-22,0.0,0.23589134216308594,0.09904384613037287,0.32840538024902344,-1.81535053253174,0.24570274353026988,-0.5026988983154297,0.1914720535278338,-0.8005924224853516,-0.9995880126953125,-0.9247455596923828,5.0,5.0,02-06,-0.35840546001087553
01-23,0.0,0.10167884826660067,0.2919158935546875,0.28670215606689453,-1.680615425109865,0.037223815917961645,-0.5026988983154297,0.1914720535278338,-1.1777935028076172,-0.5245361328125,-0.9247455596923828,5.0,5.0,02-07,-0.3546724319458015
01-24,0.0,0.12201309204101562,0.3336143493652344,0.09382820129394531,-1.5387868881225604,-0.01489830017090199,-0.1980333328247088,0.16083717346191406,-1.0777206420898473,-0.9501018524169922,-0.9247455596923828,4.0,6.0,02-08,-0.3630903417413895
01-25,0.0,0.105743408203125,0.40137958526611506,-0.11467933654785156,-1.5387868881225604,-0.01489830017090199,-0.1980333328247088,0.061270713806152344,-1.0777206420898473,-0.9501018524169922,-0.27841758728027344,3.0,7.0,02-09,-0.327658566561613
01-26,0.0,0.4148416519165039,0.7506361007690447,0.015638351440431464,-1.5387868881225604,0.3871726989746094,-0.8835306167602539,0.08424663543701172,-1.1470012664794957,-0.9501018524169922,-0.27841758728027344,5.0,5.0,02-10,-0.28593661568381584
01-27,0.0,0.2806277275085449,0.37010478973388494,-0.2397871017456037,-0.8083934783935565,0.8785877227783203,-0.8606786727905273,0.08424663543701172,-1.070022583007816,-0.9501018524169922,-0.27841758728027344,4.0,6.0,02-11,-0.23580312728881883
01-28,0.0,0.2806277275085449,0.37010478973388494,-0.26063632965087713,0.09927845001220703,0.4541854858398402,-1.2795944213867188,0.18381309509277344,-1.377944946289066,-1.474639892578125,-0.8153648376464844,5.0,5.0,02-12,-0.34728826176036554
01-29,0.0,0.23588943481445312,0.42744541168212713,-0.36489200592041016,0.815485954284668,-0.9232578277587873,-1.2795944213867188,0.20678997039794922,-2.0476703643798864,-1.37567138671875,-0.8849716186523438,4.0,6.0,02-13,-0.47185880487615445
01-30,0.0,0.23588943481445312,0.3492517471313459,-0.16159439086913885,-0.19855594635009766,-0.9232578277587873,-1.2795944213867188,0.20678997039794922,-1.1700973510742188,0.1484527587890625,-0.5866661071777344,4.0,6.0,02-14,-0.3072165575894441
01-31,0.0,0.17895174026489258,0.43265628814697443,0.3075551986694318,0.11345767974853693,-1.1019554138183612,-1.2795944213867188,0.061270713806152344,-0.9622516632080078,-0.10886764526367188,-0.5866661071777344,5.0,5.0,02-15,-0.2677676027471369
02-01,0.0,-0.05693864822387784,0.1251087188720703,0.088620185852049,0.11345767974853693,-1.1019554138183612,-1.805143356323244,0.061270713806152344,-1.0161323547363281,-0.10886764526367188,-0.14915084838867188,4.0,6.0,02-16,-0.34997554258866787
02-02,0.0,-0.11794376373291016,0.8288259506225568,0.18765926361083807,0.11345767974853693,-1.161519050598148,-1.7365951538085938,-0.053612709045410156,-0.6004428863525391,0.4453601837158203,-0.14915084838867188,4.0,6.0,02-17,-0.20399648492986555
02-03,0.0,0.1830182075500506,0.6359539031982422,0.18765926361083807,0.156005859375,-1.4295663833618164,-1.1424951553344727,-0.053612709045410156,-0.17705154418945312,0.4453601837158203,-0.14915084838867188,5.0,5.0,02-18,-0.12217083844271573
02-04,0.0,0.16268396377563565,0.6359539031982422,0.11989307403564275,0.39710521697998225,-1.2061929702758754,-1.4471607208251935,0.0076580047607421875,-0.17705154418945312,0.4453601837158203,-0.09943389892578125,6.0,4.0,02-19,-0.10556225343183981
02-05,0.0,0.24402618408203125,0.6359539031982422,0.05733871459961115,0.7516660690307635,-1.2061929702758754,-1.4471607208251935,0.0076580047607421875,-0.09237480163574219,-0.10886764526367188,-0.09943389892578125,5.0,5.0,02-20,-0.11430792375044309
02-06,0.0,0.24402618408203125,0.6255264282226562,0.27106285095214844,0.6949377059936541,-1.6082639694213867,-1.081563949584961,0.09190654754638672,0.323314666748054,0.03958320617675781,-0.18892478942871094,7.0,3.0,02-21,-0.05349046533757909
02-07,0.0,0.2602944374084464,0.7454233169555664,0.33361625671386896,-0.035455703735349786,-1.6082639694213867,-1.081563949584961,0.03829479217529297,0.323314666748054,0.03958320617675781,-0.18892478942871094,6.0,4.0,02-22,-0.10669833963567471
02-08,0.0,0.17488574981689453,0.5421266555786133,0.3544654846191424,-0.14182662963867188,-1.6082639694213867,-0.6931142807006836,0.16849613189697266,0.9391613006591832,0.5641212463378906,0.3480224609375,7.0,3.0,02-23,0.058915831825950414
02-09,0.0,0.032538414001464844,0.4847860336303711,0.44308280944824396,-0.014188766479492188,-1.3402204513549787,-0.5407810211181641,0.17615413665771484,1.6088867187500036,0.4651527404785156,0.15909767150878906,7.0,3.0,02-24,0.13404620777476983
02-10,0.0,0.08134269714355469,0.5629796981811523,0.2241477966308576,-0.11346244812011719,-1.1094055175781232,0.3427457809448242,0.17615413665771484,0.8852748870849609,0.9896907806396449,0.15909767150878906,8.0,2.0,02-25,0.19986958937211438
02-11,0.0,0.13828039169311523,0.32840633392333984,0.3127632141113281,-0.40419769287109375,-0.12657451629639027,0.487464904785158,0.3216733932495117,0.6543292999267578,1.2074222564697266,-0.4375114440917969,7.0,3.0,02-26,0.2256414673545142
02-12,0.0,0.10981082916259766,0.40659427642822266,-0.19808387756347834,0.950221061706543,-0.06701087951660334,0.4189167022705078,0.3216733932495117,0.6543292999267578,0.6630935668945312,-0.9744606018066371,7.0,3.0,02-27,0.20773488825017755
02-13,0.0,0.15048170089721769,0.5994663238525391,-0.6151056289672834,0.4821996688842791,-0.09679222106933771,0.4189167022705078,0.3216733932495117,0.6004447937011719,0.6630935668945312,-0.9346866607666016,7.0,3.0,02-28,0.14451742172241236
02-14,0.0,0.3009657859802237,0.6307392120361328,-0.33361625671386363,0.24110031127929688,-0.09679222106933771,0.6778831481933594,0.3216733932495117,0.3002204895019531,0.6630935668945312,-0.9844036102294922,7.0,3.0,02-29,0.15644216537475594
02-15,0.0,0.2928285598754883,0.5629768371582031,-0.27106189727783203,-0.11346054077148438,-0.09679222106933771,0.8149814605712891,0.3216733932495117,0.3848991394042969,0.7422695159912109,-0.9844036102294922,6.0,4.0,03-01,0.15035551244562306
02-16,0.0,0.10167789459228427,0.5212745666503888,-0.38574314117431463,-0.09927654266357422,-0.06700992584228516,0.8149814605712891,0.3906021118164045,0.0538864135742152,0.7422695159912109,-1.3920860290527344,6.0,4.0,03-02,0.06187057495117131
02-17,0.0,0.14641475677490234,0.4691457748413068,-0.38574314117431463,0.3120126724243164,-0.29782581329345703,0.8149814605712891,0.3906021118164045,0.0538864135742152,0.7422695159912109,-1.9489221572875977,7.0,3.0,03-03,0.02698378129438872
02-18,0.0,0.11794567108154297,0.32318592071533025,-0.5108489990234375,0.3120126724243164,-0.29782581329345703,0.8149814605712891,0.18381214141845525,0.0,0.7422695159912109,-1.5312938690185547,6.0,4.0,03-04,0.014021700078790516
02-19,0.0,0.26029300689697266,0.32318592071533025,-0.27106285095214844,0.3687410354614258,-0.41695213317871094,0.4265317916870117,0.08424854278564275,0.0,0.7422695159912109,-0.5369472503662109,6.0,4.0,03-05,0.0891188708218658
02-20,0.0,0.2846956253051749,0.23457050323486328,-0.07819080352783381,-0.11345672607421875,-0.684995651245119,0.16756629943847656,-0.022978782653808594,0.15396118164062145,0.7422695159912109,-0.3480224609375,5.0,5.0,03-06,0.030492609197442455
02-21,0.0,0.2562265396118164,0.36489009857177734,0.28148937225341975,-0.01418304443359375,-0.42439746856689275,0.6017160415649414,-0.06126976013183594,0.22323989868164062,0.21773147583008168,-0.3480224609375,6.0,4.0,03-07,0.09976551749489589
02-22,0.0,0.13014650344848633,0.11989212036132635,0.19287395477294922,-0.01418304443359375,-0.46162796020507635,1.028245925903322,-0.0919046401977539,0.14626693725585938,0.0,0.15909576416015625,6.0,4.0,03-08,0.10989141464233415
02-23,0.0,0.2806282043457031,0.0156402587890625,0.4535093307495117,-0.2411012649536115,-0.7445631027221662,0.6321811676025391,-0.0919046401977539,0.14626693725585938,0.0,0.15909576416015625,6.0,4.0,03-09,0.05543205954811822
02-24,0.0,0.2684297561645499,-0.1772317886352539,0.30755043029785334,-0.2411012649536115,-0.6477727890014631,1.0130109786987305,-0.0919046401977539,-0.10777091979980469,-0.19793701171875,0.15909576416015625,4.0,6.0,03-10,0.025851683183150263
02-25,0.0,0.11794567108154386,-0.09904003143310547,0.29712581634521307,-0.48220252990722834,-0.6477727890014631,0.9520797729492205,-0.0919046401977539,0.0076961517333984375,0.0,0.3977394104003871,5.0,5.0,03-11,0.041060621088201105
02-26,0.0,0.1342158317565918,0.07297897338867188,0.35446739196777344,-0.042545318603515625,-0.6477727890014631,0.8149814605712908,-0.045951843261716974,0.06158447265625,0.1484546661376953,-0.9645185470581055,6.0,4.0,03-12,-0.01037324558604799
02-27,0.0,-0.03660249710082919,-0.04691410064697088,0.140744209289549,-0.05672931671142578,-0.6775550842285156,0.8149814605712908,-0.045951843261716974,0.5080699920654297,0.36618614196777344,-0.5568361282348633,4.0,6.0,03-13,0.03721753033724739
02-28,0.0,-0.040669918060302734,-0.36489200592041016,-0.020851135253908026,-0.4680185317993164,-0.44673919677734375,0.8149814605712908,-0.045951843261716974,0.43109130859374645,0.44536399841308594,0.0,3.0,7.0,03-14,0.027664921500465924
02-29,0.0,0.0,-0.0990409851074201,0.0,0.0,0.0,0.8149814605712908,0.0,0.0,0.0,-0.41762828826904297,1.0,2.0,03-15,0.027119289744984343
