,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6775245666503906,0.07582330703735352,-0.23855543136596769,0.1107015609741211,0.2925586700439453,0.23782062530517578,0.16678428649902344,0.009089469909666192,0.32547950744629084,-0.0113983154296875,0.41750335693359375,0.3839502334594709,10.0,2.0,01-17,0.20394015312194802
01-03,0.46819305419921875,0.07582330703735352,-0.35112571716308594,0.19507408142089666,0.24830722808838068,0.19730758666992188,0.15238189697265625,0.009089469909666192,0.3010215759277326,-0.07159328460693004,0.2622957229614258,0.3169517517089826,10.0,2.0,01-18,0.15031055609385158
01-04,0.46819305419921875,0.08108997344970703,-0.5928068161010733,0.09293842315673828,0.191226005554201,0.15678691864013672,0.15238189697265625,-0.014014244079589844,0.1957664489746076,-0.08887195587158025,0.32610321044921875,0.3265228271484375,9.0,3.0,01-19,0.10794297854105654
01-05,0.39470863342285156,0.049701690673828125,-0.36266374588012784,0.1592578887939453,0.2166004180908203,0.15678691864013672,0.25366783142089844,-0.03707790374755504,-0.10430335998535156,-0.06307411193847656,0.2622957229614258,0.3265228271484375,8.0,4.0,01-20,0.10436856746673606
01-06,0.3809671401977539,0.1021881103515625,-0.5033044815063485,0.1172943115234375,0.2166004180908203,0.15678691864013672,0.12374019622802734,-0.175601005554201,-0.015069961547851562,-0.0716743469238299,0.2622957229614258,0.35534191131591797,8.0,4.0,01-21,0.07913041114807091
01-07,0.3811216354370126,0.12334346771240146,-0.5088925361633301,0.03935813903808594,0.24207401275634766,0.15030288696288885,-0.012869834899900567,-0.2833261489868164,-0.15297412872314453,-0.08031749725341975,0.31723594665527344,0.27884387969970525,7.0,5.0,01-22,0.04115831851959199
01-08,0.3182401657104492,0.09715986251831055,-0.49211788177490234,0.11167430877685547,0.1976776123046875,0.19787693023681818,0.08069801330566406,-0.2833261489868164,-0.24264907836914062,-0.037114143371585584,0.2261266708374059,0.2214536666870135,8.0,4.0,01-23,0.03297499815622995
01-09,0.12351512908935547,0.0552678108215332,-0.4302029609680176,0.09962177276611328,0.00739288330078125,0.19101524353027166,0.0663022994995135,-0.2833261489868164,-0.29156017303466797,-0.02859687805175426,0.19899368286132812,0.2118797302246076,8.0,4.0,01-24,-0.006641467412312678
01-10,0.05536079406738281,0.0500035285949707,-0.26697540283203125,0.12956523895263672,-0.005096435546875,0.1032218933105451,0.015920639038087714,-0.1755228042602539,-0.2510805130004883,-0.002798080444334161,0.1353101730346662,0.1353139877319336,7.0,5.0,01-25,-0.0063980817794799805
01-11,-0.10140848159790039,0.0552678108215332,-0.11538314819335849,0.18681621551513672,0.03821277618408203,0.09507560729980291,-0.013018608093261719,-0.06772422790527166,-0.2201023101806623,-0.0025911331176757812,0.0897340774536115,0.09702682495117188,6.0,6.0,01-26,0.00349211692810066
01-12,-0.22878408432006836,0.06583642959594815,0.061914920806885654,0.2410593032836914,0.006363868713378906,0.16977214813232422,0.02315235137939453,-0.16016101837158203,-0.18749618530273793,0.04320430755615057,0.09156608581542969,0.1450605392456037,9.0,3.0,01-27,0.022624055544534876
01-13,-0.11267852783203125,0.08426904678344815,0.18573951721191317,0.15668678283691584,0.019104957580566406,0.2173137664794922,0.0578804016113299,-0.07699871063232244,-0.1630382537841797,0.04320430755615057,0.1648197174072248,0.21230697631835938,9.0,3.0,01-28,0.06571749846140558
01-14,0.04408979415893555,0.07900238037109464,0.37148141860961825,0.19887065887451172,-0.1019096374511701,0.15619277954101562,0.10128593444824219,-0.03850078582763672,-0.20380115509033203,-0.03455829620361506,0.1922931671142578,0.1537036895751953,8.0,4.0,01-29,0.07651249567667644
01-15,0.24494886398315519,0.07373380661010831,0.24202728271484375,0.3254261016845703,-0.1656055450439453,0.14261341094970703,0.014467239379882812,-0.02310085296631037,-0.1793451309204066,-0.06912422180175959,0.11904048919677912,0.17291927337646484,8.0,4.0,01-30,0.07483339309692412
01-16,0.10777854919433594,0.05266618728637784,0.24202728271484375,0.37966156005859375,-0.26114463806152344,0.16298675537109375,0.08681201934814453,0.100100517272951,-0.10597801208495916,-0.09504413604736506,0.1831378936767578,0.1344928741455096,9.0,3.0,01-31,0.08229140440623002
01-17,0.08328485488891602,0.04739952087402344,0.20825910568237394,0.3013172149658203,-0.16559982299804688,0.11544990539550959,0.0578727722167951,0.146304130554201,-0.04891109466552379,-0.2592134475708008,0.0915689468383789,0.11528015136719105,9.0,3.0,02-01,0.05775101979573649
01-18,0.15187501907348544,0.05793571472167969,0.21388721466064542,0.30132007598876953,-0.16559982299804688,0.0611228942871076,0.10128021240234375,0.2926034927368164,-0.008152008056640625,-0.34561824798583984,0.08241176605224432,0.10567283630371271,9.0,3.0,02-02,0.07072826226552313
01-19,0.07838678359985263,0.05793571472167969,0.348968505859375,0.28324222564697443,-0.15922832489013672,0.07470607757568182,0.1808586120605451,0.3542089462280291,0.07337188720702947,-0.388821601867674,0.036627769470214844,0.14409828186035156,10.0,2.0,02-03,0.09036290645599358
01-20,0.0489959716796875,0.0526728630065918,0.3151974678039551,0.2952947616577166,-0.21018218994140447,0.14261722564697088,0.26767158508300604,0.4158058166503906,0.12228298187255682,-0.3715400695800799,0.1556682586669922,0.14409828186035156,10.0,2.0,02-04,0.11488191286722789
01-21,0.1518697738647461,0.07373285293579102,0.15196990966796875,0.3013191223144549,-0.2802467346191406,0.12903690338134588,0.26044082641601385,0.5544090270996094,0.13858604431152166,-0.3629016876220721,0.11903953552246094,0.17291927337646484,10.0,2.0,02-05,0.11751457055409704
01-22,0.5094985961914062,0.06846857070922852,0.061913013458251065,0.36158180236816406,-0.30572700500488104,0.10186481475830256,0.3110837936401367,0.44661045074462713,0.08967494964599787,-0.4320240020751971,0.14651107788085938,0.09606456756591797,10.0,2.0,02-06,0.12129338582356779
01-23,0.6368741989135742,0.052666187286376065,0.0900545120239249,0.3254251480102539,-0.2738790512084961,-0.006787300109863281,0.27491283416748047,0.5467090606689453,0.13858604431152166,-0.4752244949340838,0.1098814010620135,0.06724643707275568,9.0,3.0,02-07,0.12387208143870021
01-24,0.5241961479187012,0.036870479583739346,0.005630970001219815,0.22298049926757812,-0.2866201400756836,-0.05432891845703125,0.2821445465087873,0.3157052993774414,0.19564819335937322,-0.5184288024902344,0.05494403839111506,0.0,8.0,4.0,02-08,0.06489519278208385
01-25,0.3919196128845215,0.06846904754638583,-0.005626678466796875,0.1988697052001953,-0.1656055450439471,0.0067920684814453125,0.2821445465087873,0.24640274047851562,0.35868740081787287,-0.4147462844848633,0.02747058868408203,0.01921558380126953,9.0,3.0,02-09,0.08449939886728901
01-26,0.42131757736206144,0.09480619430541992,0.05628871917724698,0.14463043212890625,-0.012740135192871094,0.0067920684814453125,0.18809509277343572,0.1385965347290039,0.3505344390869123,-0.38018035888671875,0.09156894683837713,-0.038425445556640625,9.0,3.0,02-10,0.0884403387705482
01-27,0.4017205238342285,0.0632004737853995,0.005630970001221591,0.09039497375488281,-0.031850814819337714,0.03395652770996094,0.07234096527099432,0.13090229034423828,0.27716732025146484,-0.3542604446411133,0.11903858184814275,0.02882099151611328,10.0,2.0,02-11,0.06975519657134965
01-28,0.2841472625732413,0.09760046005249023,0.039399147033691406,0.16873931884765625,-0.04458427429199219,0.09507560729980469,0.02170562744140625,0.15400409698486328,0.22010040283202947,-0.3542604446411133,0.15566730499267578,0.038425445556640625,10.0,2.0,02-12,0.07300166289011616
01-29,0.3402409553527832,0.08706426620483398,0.03377103805541992,0.18681907653808594,-0.050957679748535156,0.07470226287841797,-0.08568668365478693,0.00770473480224787,0.21194934844970525,-0.39746379852294744,0.1831350326538086,0.05763912200927379,9.0,3.0,02-13,0.05407647291819225
