,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.428571428571427,-20.754716981132077,33.87096724574697,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.2120682757500445
01-03,21.428571428571427,-20.754716981132077,36.923078390268174,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.466410871126811
01-04,21.428571428571427,-10.344827586206897,-2.040814340536656,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.4130895186218644
01-05,21.428571428571427,7.307692307692308,10.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.938644999085542
01-06,38.88888888888889,11.538461538461538,-5.88235294117647,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.45458385325969
01-07,38.88888888888889,4.166666666666666,-5.88235294117647,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.402232805027555
01-08,0.0,0.0,-111.76470588235294,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03123769924982,1.0,11.0,-19.727788704817737
01-09,0.0,-16.666666666666664,-140.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03123769924982,1.0,11.0,-23.46961877017722
01-10,0.0,-27.27272727272727,-176.9230769230769,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03123769924982,2.0,10.0,-13.541491376543222
01-11,0.0,-27.27272727272727,-115.38461538461537,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03123769924982,2.0,10.0,-8.413286248338094
01-12,0.0,-31.818181818181817,-96.82538481135944,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,-14.19251888945582
01-13,-15.384615384615385,-32.5,-85.71428571428571,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,-14.605463428569143
01-14,-7.6923076923076925,-31.818181818181817,-40.00000272478376,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,-1.7647631038546188
01-15,-50.0,-18.181818181818183,-42.857142857142854,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,2.0,10.0,-3.697691197691198
01-16,-50.0,-18.181818181818183,-42.857142857142854,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,2.0,10.0,-2.864357914028402
01-17,0.0,-54.761904761904766,-42.857142857142854,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,2.0,10.0,-1.7460317957022837
01-18,0.0,-30.0,-53.84615384615385,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166762034099787,1.0,11.0,-1.9906518385451077
01-19,7.6923076923076925,-30.0,-30.76923076923077,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166762034099787,2.0,10.0,1.5258316515826118
01-20,14.285714285714285,-20.0,-15.384615384615385,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959999084472642,3.0,9.0,4.524139041818914
01-21,14.285714285714285,-10.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959999084472642,3.0,9.0,1.8776185658513203
01-22,11.76470588235294,-10.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,3.959999084472642,3.0,9.0,0.6258678655712083
01-23,4.411764705882353,-10.0,-8.333333333333332,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,4.0,2.0,10.0,-3.535131116318547
01-24,4.411764705882353,-34.146341463414636,-4.83871290264477,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,4.0,2.0,10.0,-5.25610786904572
01-25,0.0,-37.5,-5.000003178914403,39.99999761581421,0.0,0.0,0.0,0.0,0.0,94.40000042219955,-12.5,4.0,3.0,9.0,6.949999571591614
01-26,0.0,-0.2003977376017516,-16.666666666666664,19.999998807907104,0.0,0.0,0.0,0.0,0.0,94.40000042219955,-12.5,4.0,3.0,9.0,7.41941123548652
01-27,0.0,-37.5,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,94.40000042219955,-12.5,4.0,2.0,10.0,2.6444444796277407
01-28,7.6923076923076925,-20.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,98.80000002235174,-12.5,4.0,3.0,9.0,5.110470087332732
01-29,7.6923076923076925,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,99.72903225939027,-12.5,4.0,3.0,9.0,3.977571980101814
01-30,0.0,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,99.81123595369606,-12.5,4.0,2.0,10.0,3.343396646934989
01-31,-7.6923076923076925,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,99.82128040257314,-12.5,0.0,1.0,11.0,2.369874709982438
02-01,-7.6923076923076925,-51.28593390081715,-10.169489744647224,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,99.71034484743966,-12.5,0.0,1.0,11.0,-1.828115342178884
02-02,-16.666666666666664,-35.13513513513514,-18.181818181818183,46.153845095775495,0.0,0.0,0.0,0.0,0.0,99.71034484743966,0.0,0.0,2.0,10.0,6.323380829966264
02-03,-25.0,-42.857142857142854,-9.090909090909092,61.53846012770067,0.0,0.0,0.0,0.0,0.0,99.71034484743966,0.0,0.0,2.0,10.0,7.025062752257365
02-04,-30.76923076923077,-22.388059701492537,-12.727269259366123,61.53846012770067,0.0,0.0,0.0,0.0,0.0,99.71034484743966,0.0,0.0,2.0,10.0,7.947020437087573
02-05,-62.5,-19.402985074626866,-9.090909090909092,61.53846012770067,0.0,0.0,0.0,0.0,0.0,99.17647060219976,0.0,-149.75024403963093,2.0,10.0,-6.669100622938873
02-06,-62.5,-48.955228435459404,-9.090909090909092,16.66666997803569,0.0,0.0,0.0,0.0,0.0,99.42068969487931,0.0,-108.33333333333333,2.0,10.0,-9.399342598898903
02-07,-62.5,-66.33333841959633,20.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,88.88888864360229,0.0,-108.33333333333333,3.0,9.0,-9.300926094274306
02-08,-30.0,-66.33333841959633,7.6923076923076925,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,32.038834221076065,0.0,-108.33333333333333,2.0,10.0,-46.260968119778205
02-09,-44.44444444444444,-45.45454545454545,45.45454545454545,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,-200.9708728874782,0.0,-108.33333333333333,1.0,11.0,-61.995394855254055
02-10,-62.5,-25.0,46.363635496659704,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,-332.0388284342172,0.0,-108.33333333333333,1.0,11.0,-72.64205115572362
02-11,-50.0,-10.16666412353518,46.363635496659704,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,-242.307690191551,0.0,-66.66666666666666,1.0,11.0,-59.41445609024046
02-12,-51.35135135135135,-23.333333333333332,50.0,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,-312.0370030035221,1.9607824804415166,-66.66666666666666,2.0,10.0,-65.96863828935204
02-13,-51.35135135135135,-16.666666666666664,50.0,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,-370.0099945068358,0.0,-66.66666666666666,1.0,11.0,-70.40756389910942
02-14,-40.54054054054054,-37.254901960784316,45.0,-390.19608759779254,0.0,0.0,0.0,0.0,0.0,-194.416249061,0.0,-66.66666666666666,1.0,11.0,-57.006203818898676
02-15,-40.54054054054054,41.66666666666667,56.00000000000001,-844.7673751215593,0.0,0.0,0.0,0.0,0.0,-19.999994390151237,0.0,33.26666514078776,3.0,9.0,-64.53121485373306
