,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536743208,0.20000004768371582,0.0,0.07999992370605424,-0.20000028610229492,-0.15000009536743253,-0.2800002098083496,0.009999990463255948,0.0,0.7999999523162842,0.25,6.0,6.0,01-17,0.0716666181882221
01-03,0.0,0.15000009536743208,0.15000009536743208,-0.00999999046325728,0.049999952316283736,-0.20000028610229492,-0.17999982833862305,-0.2800002098083496,-0.03999996185302779,0.0,0.4999998807907102,0.25,5.0,7.0,01-18,0.03249997893969212
01-04,0.0,0.04999995231628418,0.14000010490417525,-0.19000005722045943,0.049999952316283736,-0.20000028610229492,-0.17999982833862305,-0.3000001907348633,0.350000143051147,0.0,0.3899998664855955,0.25,6.0,6.0,01-19,0.029999971389770414
01-05,0.0,-0.13000011444091797,0.07000017166137695,-0.2100000381469731,0.049999952316283736,-0.20000028610229492,-0.2799997329711905,-0.5000002384185795,0.3500001430511479,0.19999980926513672,0.4999998807907102,0.25,6.0,6.0,01-20,0.008333295583724957
01-06,0.0,-0.13000011444091797,-0.049999952316283736,-0.2100000381469731,0.049999952316283736,-0.09999990463256836,-0.2799997329711914,-0.4100003242492689,0.3500001430511479,0.19999980926513672,0.4999998807907102,0.25,5.0,7.0,01-21,0.014166643222172925
01-07,0.0,-0.19999980926513627,-0.049999952316283736,-0.2100000381469731,0.049999952316283736,-0.26999998092651367,-0.19000005722045898,-0.7000000476837149,0.3500001430511479,0.19999980926513672,0.4999998807907102,0.15999984741210938,5.0,7.0,01-22,-0.03000002106030773
01-08,0.0,-0.19999980926513627,-0.09999990463256747,-0.20000004768371626,0.049999952316283736,-0.11999988555908114,-0.19000005722045898,-0.6499998569488517,0.5300002098083496,-0.20000004768371538,0.44999992847442605,0.6099998950958248,4.0,8.0,01-23,-0.0016666352748869184
01-09,0.0,-0.18999981880187944,-0.09999990463256747,-0.20000004768371626,0.0,-0.18000030517578125,-0.19000005722045898,-0.5200002193450919,0.5900001525878906,-0.20000004768371538,0.14999997615814187,0.6499998569488517,3.0,9.0,01-24,-0.01583336790402721
01-10,0.0,-0.15999984741210982,-0.09999990463256747,-0.23000001907348722,0.0,-0.18000030517578125,0.009999752044678623,-0.4700000286102286,0.5500001907348633,-0.16000008583068714,0.14999997615814187,0.6499998569488517,4.0,8.0,01-25,0.0049999654293061595
01-11,0.0,-0.2099997997283931,-0.049999952316283736,-0.23000001907348722,-0.05999994277954057,-0.08000040054321378,-0.01999998092651456,-0.3800001144409171,0.4099998474121094,-0.09999990463256836,0.14999997615814187,0.8999998569488517,3.0,9.0,01-26,0.027499963839848707
01-12,0.0,-0.2099997997283931,0.0,-0.2999999523162842,-0.05999994277954057,0.009999752044675958,0.019999980926513672,-0.3899998664855957,0.6699998378753658,-0.34999990463256836,0.14999997615814187,0.5,5.0,7.0,01-27,0.0033333400885262785
01-13,0.0,-0.25,0.049999952316283736,-0.2899999618530269,-0.05999994277954057,0.009999752044675958,0.019999980926513672,-0.4100000858306885,0.7199997901916495,-0.34999990463256836,0.550000071525574,0.5,6.0,6.0,01-28,0.040833304325739374
01-14,0.0,-0.09999990463256836,0.049999952316283736,-0.10999989509582475,-0.05999994277954057,0.0,0.019999980926513672,-0.440000057220459,0.3299996852874747,-0.34999990463256836,0.6499999761581419,0.050000190734863725,5.0,7.0,01-29,0.0033333400885263895
01-15,0.0,-0.059999942779541016,0.07999992370605469,-0.09999990463256836,-0.07999992370605424,-0.04999971389770508,0.17999982833862305,-0.24000000953674272,0.2200000286102286,-0.34999990463256836,0.15000009536743164,0.25,5.0,7.0,01-30,3.9736429850260414e-08
01-16,0.0,-0.059999942779541016,0.029999971389770952,-0.05999994277954057,-0.049999952316283736,-0.15000009536743164,0.1399998664855966,-0.2899999618530269,0.24000000953674316,-0.34999990463256836,0.15000009536743164,0.25,5.0,7.0,01-31,-0.012499988079070823
