,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-2.9069767441860463,1.4492753623188406,1.4692635371767242,0.43478260869565216,7.4394485388110985,4.77201405219187,-4.235777816152208,-0.983653914752723,-0.8790694835574128,-5.945121951219512,3.423755486452752,6.0,5.0,0.3670854250708215
02-03,-10.471804734561605,1.607717041800643,1.4692635371767242,0.43478260869565216,9.219461192160159,-0.9569533111686996,0.6891340836232791,-1.2263657376634403,7.7209330714026025,-5.945121951219512,1.9728332522832657,7.0,4.0,0.4103526411390064
02-04,-5.005751896132775,4.340836012861737,-0.4497751124437781,-2.049913649123171,12.0671130706782,1.1944702559140479,3.8302601043588353,0.35768878853243896,7.7209330714026025,-5.945121951219512,-1.0752688172043012,6.0,5.0,1.362315443420393
02-05,-5.005751896132775,4.340836012861737,-0.4497751124437781,-0.5580357142857143,9.820270298542985,1.7912947290530457,2.5830258302583027,0.35768878853243896,6.193856313718958,-4.24789271253258,-1.9586765639582904,6.0,5.0,1.16971272487403
02-06,-0.11507304069645398,4.340836012861737,-2.792269491850945,3.0337490250753687,7.9859190529316075,1.7912947290530457,7.9335793357933575,0.1727806137319724,1.137977224248943,-3.163062024671103,-1.1674188250174522,7.0,4.0,1.741664782860007
02-07,-1.339547520464507,1.490066225165563,1.0047263468699779,0.9691616512080121,7.255883412336737,3.499274754627794,9.074342000852154,-2.53874464785249,-2.804878048780488,1.6028292690734192,-0.8715273696107448,7.0,4.0,1.576507824856857
02-08,-1.339547520464507,-1.2987012987012987,3.039073806078148,0.9691616512080121,6.80007622326176,3.499274754627794,5.133079847908745,2.682161725822775,-0.29644571225751326,2.639950387804334,1.3072992633620295,8.0,3.0,2.1032166480591163
02-09,0.2248419956198096,-1.9448946515397085,0.723589001447178,-0.022027776104763214,5.433356474442462,7.172914821227577,7.673651015968379,1.3897827659322424,1.1808297735773552,4.007073172683548,1.2648041253589162,9.0,2.0,2.4639927926011818
02-10,-1.8846303129297797,-0.48622366288492713,0.723589001447178,-2.274776149440456,3.6398467432950192,7.731163970589962,7.338765266424803,-1.7776341656425918,-3.8043539719518433,4.875915972855839,-0.19114736922986425,5.0,6.0,1.2627741202303036
02-11,1.7704203286451992,-2.755267423014587,-0.1447178002894356,-7.099058043281987,-1.056756245413405,7.731163970589962,6.328244973684995,-3.471241423342239,-2.6630893572310126,5.810929880944388,-4.839079407439835,4.0,7.0,-0.0353136860134507
02-12,1.7704203286451992,-3.079416531604538,-3.592814371257485,-13.595788084339322,-1.8003937782839798,2.8322881541044507,6.106870229007633,-2.569530839649934,-1.7433443600559788,4.880531851146371,-11.676474178538585,4.0,7.0,-2.0425137800751063
02-13,0.7424346124747001,-8.904109589041095,-1.1695906432748537,-14.97125543181991,-3.7964822728106653,4.021843992753831,0.30533885227814883,-2.740695884994568,-1.6019432290086468,6.966189507790656,-11.20094927450444,4.0,7.0,-2.940838123650622
02-14,1.2499982660466975,-6.532663316582915,2.359882005899705,-8.589402624851454,-5.4442284391817735,3.459432734823315,-0.03830183882723981,-3.560357948566363,-6.76863744019088,6.526074179197587,-10.582641720995486,4.0,7.0,-2.538258740293528
02-15,1.2499982660466975,-0.16129032258064516,1.6224188790560472,-8.395841575590175,-5.616440745015878,3.459432734823315,1.0606014367305872,-3.599789979603788,-5.75,5.272157401478185,-10.790730965862297,5.0,6.0,-1.9681349882289048
02-16,1.2499982660466975,-3.219386856960773,3.864308585107854,-10.539559362487537,-6.052273271752448,0.5833307902018348,5.066512211689115,-1.9307329991548,-5.449996948242202,5.939013023761531,-15.030867965133085,5.0,6.0,-2.3199685933567102
02-17,1.8079078803628177,-0.23233064566608846,0.17699295088956488,-10.341990127264445,-4.7920453069462905,4.8454611750685554,4.718378733620354,1.0827758714658748,-2.5,6.4985842610216,-10.266275800896803,6.0,5.0,-0.8184128189404419
02-18,5.659342336130666,-2.2237014531958783,-1.9174041297935103,-15.101272270500202,-10.124883079151958,2.8923923886542013,6.085289624545397,-2.139455242012699,-3.8237544535069827,7.701344539952211,-11.586830002105147,4.0,7.0,-2.234448340089446
02-19,5.659342336130666,-2.3896490204900274,-0.29027576197387517,-14.146511217939919,-6.4497065497102835,2.557338297410287,9.986992062170714,-2.312965184937417,-6.025339295953907,7.4684647425735,-10.183763038147063,4.0,7.0,-1.4660066028061207
02-20,2.2527506063272664,-2.321724709784411,-0.29027576197387517,-13.431943603172659,-6.507815561630689,-1.2989636163831009,6.872471447607818,-1.3986944017048581,-4.586503619768481,2.4992852785081823,-5.62820323979062,3.0,8.0,-2.167237925615039
02-21,2.2527506063272664,-2.321724709784411,0.1445086705202312,-7.714698411264717,-4.525431794098131,-2.857719956042808,8.691273119625647,-2.722378529270569,-2.2480409279348224,1.1658130216725524,-4.093241874282478,4.0,7.0,-1.2935355258665673
02-22,8.628661178779483,-3.350083752093802,-5.335365853658536,-2.8626849693158563,-2.3227885953719243,-2.857719956042808,9.661356216517566,-0.7817569695388844,-3.254287107747314,0.1846870873942785,1.0801557489550027,4.0,7.0,-0.1099842701929814
02-23,10.799794507722167,-1.247124266731835,-1.67427701674277,3.250854928973681,-0.14109924402789212,-2.2971346433222593,8.287444928208272,-2.576573014770255,-4.18769080704137,-1.933393410355563,-4.191616766467066,3.0,8.0,0.3717441086768281
02-24,8.083986297367126,4.2622950819672125,-4.10958904109589,4.821005300007445,-2.6310516698337567,-2.2971346433222593,6.261180679785331,-2.40568139660345,-3.9354203692519225,-2.06298295433253,-4.066987545378243,4.0,7.0,0.17451088539173307
02-25,7.611548556430446,2.1311475409836063,-3.1963470319634704,4.7391616093195985,-5.105106688495605,-1.6032862883800219,9.024388117241962,-1.7220948650574028,-4.119279072561821,-5.224896452052132,-7.59493670886076,4.0,7.0,-0.4599728439450546
02-26,7.611548556430446,-1.639344262295082,0.4405286343612335,2.770350886144441,-5.105106688495605,1.53386697351219,8.013937282229964,-2.3815763148390006,-5.424772996221834,-5.0536326420229045,-5.059332002454369,5.0,6.0,-0.39032114305913823
02-27,7.611548556430446,-1.639344262295082,-0.8928571428571428,0.6490413959209599,-3.0161930964543266,4.382470119521913,4.132399077199458,-2.1787849245266235,-2.8710064455619415,-3.8165662415634247,-3.686632299233984,4.0,7.0,-0.12053866031088635
02-28,7.611548556430446,-1.639344262295082,-0.2958579881656805,0.26497231408714605,-4.255064682439271,0.099601593625498,5.2874304136187416,1.5889570722838937,-2.3803397753775246,-4.376105043990609,-8.166918880065083,5.0,6.0,-0.569192789298866
02-29,0.0,0.0,-1.954887218045113,0.0,0.0,0.0,4.272492591189849,0.0,0.0,0.0,-6.886836999827625,1.0,2.0,-0.4153846933348081
03-01,15.384615384615385,-1.9627708267237733,-1.7725258493353029,4.38888099865121,0.793524985371331,0.31406269667590236,-0.07741070065220851,-0.7624079583588983,1.2750015258789062,-5.736248727456742,-33.37592941545652,5.0,6.0,-1.9573825351627918
03-02,13.23529411764706,-2.135589082362288,-1.7725258493353029,3.58915640225157,1.7087884931716462,1.3183809614514006,-3.5364918628806996,0.9064382804445943,3.3249969482422017,-5.470135816753049,-22.613805977882794,6.0,5.0,-1.0404993987277875
03-03,13.333333333333334,-5.052264808362369,-2.2156573116691285,1.4915081813100357,-0.20036402709481707,6.34590433193504,-4.378283712784588,0.012951940988151098,1.995002746582017,-5.563781784591052,-40.53648422325246,5.0,6.0,-3.1607395757823484
03-04,13.539192399049881,-5.052264808362369,-0.6106444143025305,-1.1984804638116309,-3.9786697402882787,6.152378627232154,-5.499128618925131,1.3013885053746603,2.7487017916339,-6.395037229878571,-50.34187512520032,4.0,7.0,-4.484949007043476
03-05,7.505939692046466,-4.006968641114982,-1.5258252327726565,-1.6611576897550848,-2.4200138731055834,4.700191062469789,-3.0402776447570052,0.03934266137295082,3.7987757021663975,-3.582696135330013,-49.107142857142854,4.0,7.0,-4.481802995992961
03-06,6.745841780637618,-4.006968641114982,1.5015015015015014,-4.380860617354604,-3.610152036405457,4.177950890428554,-3.0402776447570052,-0.2103650634305033,-0.11126345291905175,-0.7090968898943362,-49.28571156093052,3.0,8.0,-4.811763794021708
03-07,3.5380820384482496,-2.2260273972602738,-1.3888888888888888,-6.10281247809616,-1.0964454612151016,4.177950890428554,0.4803834230088287,-0.8740236886761775,-0.10100855971827652,-2.4934889867220336,-41.07142857142857,3.0,8.0,-4.28706433455635
03-08,4.4768841597285585,-4.349319248983305,-5.092592592592593,-6.01165386651693,1.2832502181154823,2.49951034333266,3.307271030006805,-1.7454695590574225,0.6278251942142599,0.5863481733284241,-46.62212033019077,6.0,5.0,-4.640006043510438
03-09,7.2992700729927,-4.4520547945205475,-3.7037037037037033,-4.203597457605179,-0.01645475648247405,2.49951034333266,2.771188047546963,-0.5387412874702968,1.858368705979593,0.615963817039849,-44.95412844036697,5.0,6.0,-3.8931254048415824
03-10,7.2992700729927,-4.4520547945205475,-4.320987654320987,-9.558038688260913,0.14787455940206856,4.521727079040659,1.5854708286146084,-0.7382777288265154,1.6825745860469081,-0.4790437435675524,-45.876998727576876,5.0,6.0,-4.562589473725132
03-11,1.141669425575077,-4.4520547945205475,-4.320987654320987,-4.89956186410529,-1.2874984741210938,1.4797677156801867,2.628897432276263,-2.135012520630065,0.0,-2.8501436280921846,-32.924965353241156,3.0,8.0,-4.329080883227254
03-12,-7.9398045117080525,-1.1986301369863013,-3.6809815950920246,-9.387329306585698,-2.1083117950379227,1.8878272503707865,3.7197576872393756,-2.963657092016924,-6.091813900491769,-3.3639143730886847,8.102752965524656,3.0,8.0,-2.093100437079323
03-13,-5.864039040329051,-1.1986301369863013,-1.9938650306748467,-7.940719724456267,-3.0591191988372164,0.8893044449152956,3.3727672633082255,-1.3864985815653568,1.4279880294957212,-5.031059691624612,0.036699487528648864,4.0,7.0,-1.8861065617477963
03-14,-8.222811671087534,-1.1986301369863013,-2.8875379939209727,-5.642220838554173,-1.0954978181634103,-2.952651213061209,0.6293663611778846,-2.1003821864752577,-0.9183607788280868,-5.77886029113219,11.897247034475345,2.0,9.0,-1.6609399575050825
03-15,-4.3478260869565215,-0.3401360544217687,-4.2121193625710225,-2.834111732580323,-0.7854523370043881,-3.5301099692172855,0.612802077697405,-2.0280036771079866,-1.7004796147559842,-4.95241898425685,11.245840358205292,2.0,9.0,-1.1701832166335846
03-16,-7.142857142857142,2.380952380952381,-3.272723573626894,-2.3660961932138633,-0.7854523370043881,-2.1834287103650354,-1.0619469026548671,-1.1206169808136484,-2.8105800434311132,-5.202853427925342,4.730158003549727,2.0,9.0,-1.7123131752172895
03-17,-10.209424083769633,2.380952380952381,-0.9090909090909091,-2.3660961932138633,4.128981468341913,-1.253616200578592,1.7887898137850424,-0.8686410581531776,0.22706477186039786,-3.7222214687017745,5.675589216031742,5.0,6.0,-0.4661556602305883
03-18,-6.544502617801047,0.6802721088435374,-6.050955414012739,-2.3660961932138633,4.575522404033553,0.4045416460609806,-1.6855843449344918,-0.9017973823805451,-3.686417877187935,-2.7957860502412366,11.984282907662083,4.0,7.0,-0.5805928011974277
03-19,-7.591623036649215,0.6802721088435374,-6.050955414012739,-4.305332152718471,4.275996112730807,2.1190464264625684,0.5641605020881497,-1.8404497615443993,1.135002136230483,-1.9253554154282082,15.283015155984533,6.0,5.0,0.21307060563518607
03-20,-7.591623036649215,0.6802721088435374,1.6990309465458149,-4.003155438711285,5.169717273616832,2.1190464264625684,-1.0346002768022144,-0.9285626164435232,-0.8403329998444348,-0.023692704626640127,14.308174044727215,5.0,6.0,0.8685703388289686
03-21,-7.591623036649215,0.6802721088435374,1.6990309465458149,2.6186170038527803,5.013652538722082,1.8416427452582338,-3.7321444627176863,-0.13392951569668843,0.47487974693828344,3.0141136929087,13.71855138907167,8.0,3.0,1.6002784688252285
03-22,-7.591623036649215,6.41025641025641,1.6990309465458149,-1.7059855753216207,6.359730226025364,1.4810524905871576,-5.890365308841033,-2.139951916154611,2.6119402985074625,5.250019406903753,9.670781893004115,7.0,4.0,1.4686259849876
03-23,-7.591623036649215,6.41025641025641,1.092234841277579,1.4000581392680458,6.1216484530100415,1.3589881227447858,-6.52661666617851,-2.0109456243334067,8.203982832419918,5.046752028686062,10.772357723577237,8.0,3.0,2.2070084749162677
03-24,-0.3645817438761393,6.41025641025641,1.092234841277579,1.4000581392680458,6.759904548980675,2.6145718673198717,-2.840702525387167,-3.5978179722446586,1.402988718516791,5.1789091544950905,10.35008743166219,8.0,3.0,2.582355351842608
03-25,1.8229166666666667,6.41025641025641,-6.188925081433225,-0.816496093075296,5.211600004233227,0.31882087297829953,-2.09996267879149,-1.928869619071942,3.3268328410823176,3.2544378698224854,-0.03671296099719143,6.0,5.0,0.8430816574245693
03-26,-1.8229166666666667,5.769230769230769,-6.188925081433225,0.36269271929647023,5.8021785844073595,1.4267002363153496,-2.09996267879149,-2.7724167396282327,3.3268328410823176,7.359453236801156,0.697501446055999,7.0,4.0,1.0782153333336189
03-27,-2.083333333333333,4.078303425774878,-7.166123778501629,0.36269271929647023,9.973955002985873,0.1275970735975987,-3.627738117301551,-2.7582401614641197,3.13783638133725,5.936396731384121,7.488984711298011,7.0,4.0,1.4063936959157788
03-28,-2.083333333333333,4.078303425774878,-11.006459013408005,-1.2638279264935985,5.359139747332183,-0.23584337960683963,-1.8071024220934369,-4.364013580058988,9.099574311847066,5.813953488372093,8.928044276928897,5.0,6.0,1.138039599569174
03-29,-3.1578947368421053,2.0,-1.362257485096599,0.3159509552452379,4.916265766184242,-0.09652509652509653,-2.444150709199451,-2.6267442603017597,5.517759391493772,4.965112375658612,12.647886679206097,6.0,5.0,1.8795820799839047
03-30,-0.5263157894736842,2.0,-1.362257485096599,0.3159509552452379,4.703468975484713,-0.09652509652509653,-6.25000209139102,-1.6808446900295573,7.242057399229866,1.8604633420012717,17.581394740513392,6.0,5.0,2.1624900236325932
03-31,-0.5263157894736842,2.0,-6.398091355904335,1.7389000523543352,2.6333797881284626,-1.5612733888292591,-1.8221919414177217,-2.599528685641422,7.242057399229866,2.297853286177138,11.249828660555488,6.0,5.0,1.2958743659253515
04-01,4.5,2.0,-5.236268600667763,-3.5841329968579,1.6816334795043735,-2.314542474190136,0.8256841175551024,-1.6196018592982826,7.864480530634419,3.570408392482024,12.876714419012192,7.0,4.0,1.8694886371067299
04-02,4.5,-4.0,-5.236268600667763,-4.3131901667668116,2.0447186043628514,-2.1879322568929505,0.7900922250341663,-1.2063698695231366,7.959497296112287,5.698322317453736,13.214285714285715,6.0,5.0,1.5693777512180085
04-03,4.5,-4.0,-5.303516327001797,-5.961541815118459,2.2931397439182764,-3.505434362636004,2.1551366312384963,-2.9862081593480605,4.738093784877232,3.9118273583791487,12.142857142857142,6.0,5.0,0.725850363378725
04-04,3.0456852791878175,-4.0,1.6025641025641024,-9.842227065233585,1.624307318608771,-3.505434362636004,1.1489327072251774,0.44637066102052264,6.0528147384713415,3.7779042342374023,6.349999564034599,8.0,3.0,0.6091742888618312
04-05,3.2911392405063293,-5.405405405405405,0.11712173630889001,-7.427232865606914,2.465124058360969,-3.9165780939672294,2.4381603874503295,1.6680090460772758,3.1419768902695266,5.691962679657982,7.992982027823464,8.0,3.0,0.9142963364977471
04-06,1.0309278350515463,-5.405405405405405,0.11712173630889001,-9.927659593699234,3.7162766641666165,-5.445376427121122,3.8714075914404136,5.844155844155844,3.1419768902695266,3.018975309286378,8.951388465033636,8.0,3.0,0.8103444463170082
04-07,4.0,-3.5472972972972974,0.11712173630889001,-12.99104429399357,3.7162766641666165,-4.659211477937437,9.963198802080795,5.831166056843547,3.330965271096051,6.262136457692592,9.20000203450519,8.0,3.0,1.9293921775877616
04-08,6.112469437652812,-3.5472972972972974,0.11712173630889001,-9.03954802259887,3.7048166919759185,-5.245173814216684,8.353053632997632,5.811686330027395,2.0537092721852113,6.664878552902969,-1.8651407585041482,7.0,4.0,1.1927796146758025
04-09,7.090464547677261,-1.3513513513513513,-2.7030597515408608,-6.877836993580881,-0.22379936212460014,-6.518612585391788,9.384857016044391,5.732106547941576,2.0537092721852113,9.34329936725314,-9.25589836660617,5.0,6.0,0.6067162127732662
04-10,7.090464547677261,5.3627760252365935,-2.8650514807255623,-4.628095810735208,0.0,-6.518612585391788,11.830156939733737,6.110429222441807,-3.548858324783857,6.976741115365541,-4.087117882259529,5.0,6.0,1.4293483424144542
04-11,5.9405940594059405,6.976744186046512,-4.655404993005701,-2.6098502777546755,2.1260768658208518,-5.103846997171876,9.289470471833882,7.456386950376309,-4.869946135758103,4.546958965491195,-4.087117882259529,6.0,5.0,1.3645513830022553
04-12,3.79746835443038,6.25,-5.810814934807855,2.6631158455392807,2.4058232227494747,-3.5662195038320808,10.972276590221803,9.032055593169444,-6.634973280895354,3.287291131625518,-2.414289202008929,7.0,4.0,1.8165212560174266
04-13,4.040404040404041,7.975460122699387,-5.810814934807855,3.062583222370173,0.15264030342193005,-2.203557064422589,9.913428507606255,8.822234098591561,-6.745056450264457,1.1049723756906076,-3.898554262907609,7.0,4.0,1.4921581780346764
04-14,-6.666666666666667,12.790697674418606,-5.743243243243244,3.830911492734478,0.6455333843291838,4.279488095196818,10.968751907348633,7.023830883912114,-5.078805897672601,-1.5026899941975935,-1.9197207678883073,6.0,5.0,1.6934624425701292
04-15,-5.516873711901145,12.790697674418606,4.304753317321898,3.830911492734478,1.0213777736679344,2.9750479846449136,11.875,7.023830883912114,-5.078805897672601,-0.42075736325385693,3.1409945323197825,8.0,3.0,3.267834244199284
04-16,-5.784683036043026,13.953488372093023,7.941176470588235,3.830911492734478,-0.2647935211997231,1.75609756097561,11.5625,6.665823558041045,-3.042196690579839,0.4444461398654514,8.242113844319677,8.0,3.0,4.118625835526811
04-17,-3.910017767049858,16.38418079096045,8.19748912857252,9.195758064666315,1.248139411213139,3.180485423018304,10.556256175975703,7.413898913052513,-4.621025402563417,-4.011216772221264,7.276241358470411,8.0,3.0,4.628199029463165
04-18,-0.5702468316851741,16.38418079096045,10.286053743182203,12.829803409636625,0.6408350446410762,4.097560975609756,11.034267661124607,9.236313477997946,-3.496329533733204,-4.313723780527836,3.412751415073345,8.0,3.0,5.4128605792981626
04-19,-2.6455026455026456,17.2027972027972,9.226231597409521,9.670832989728293,0.6408350446410762,3.7029769048777723,9.452272991246087,4.991052205977184,-2.146698968043246,-4.92997369846376,-2.0061182502688317,7.0,4.0,3.9235186703998766
04-20,-7.642624712060167,12.892946718098411,11.718839917460137,7.84383534399712,0.5296581109312021,3.7029769048777723,1.8322557018649193,2.7800651017225264,-2.146698968043246,-4.92997369846376,-1.2418981455257536,7.0,4.0,2.3035802068053783
04-21,-12.054794520547945,7.194244604316546,14.648554403260135,5.25708496935672,0.5296581109312021,2.204621526582106,-1.9758713131393941,2.3883229148017384,0.9290923699190237,-2.6301386584974313,1.330694294349042,8.0,3.0,1.620133518302885
04-22,-16.62817757460134,7.913669064748201,17.42857142857143,8.890007764121597,-1.8616997223503233,4.49725527593893,0.8803430386591131,-0.3285455232418626,0.4177885758055967,-1.926430480378664,5.0,7.0,4.0,2.2075256224793347
04-23,-14.030025103880023,7.913669064748201,13.73134328358209,8.425831082430951,-3.6135289288949055,3.0793446224396512,-0.20215033991227413,0.6009431698699139,0.6862715178845115,-2.154692760488621,2.5273304737225453,7.0,4.0,1.54221237104564
04-24,-14.318708711737946,6.158357771260997,12.296296296296298,3.841229193341869,-1.2949267212467686,1.7871182021526888,-2.371750442260887,1.3726749775572593,1.5605934653092821,-3.428571428571429,3.9197971812407943,7.0,4.0,0.865646343940196
04-25,-17.159763313609467,4.761904761904762,9.618320610687023,3.0729833546734953,-1.7974463382564678,-3.7116973538527596,-0.8598605225546627,0.9042007537663146,0.5721362669076634,-0.08513573091462759,0.26457207400539,6.0,5.0,-0.4017986761130306
04-26,-18.208955223880597,2.976190476190476,-1.8940768137899144,3.0729833546734953,-2.183994445258382,-3.7116973538527596,-1.961425341522034,0.7798852068380853,-0.5787665691675707,-1.1634523764265388,1.2545717462819128,4.0,7.0,-1.965339758173984
04-27,-6.534090909090909,-2.380952380952381,-5.919003115264798,3.0729833546734953,-1.4000743097724624,-5.304082868581754,-1.5873015873015872,1.2097795173499264,-2.566686553520223,-2.1566419509496604,2.5841570709932657,3.0,8.0,-1.9074467029470084
