,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7283210754394567,0.5587120056152344,2.7935619354248047,2.224872589111328,0.0399093627929652,-0.02993011474609375,-1.2670764923095703,-2.1350793838500977,-1.396780014038086,-0.19953918457031605,1.4965505599975568,0.548736572265625,6.0,6.0,01-17,0.15880139668782448
01-03,-0.9079074859619176,0.5587120056152344,3.023031234741211,1.9155845642089808,0.5786666870117188,-0.1995391845703125,-1.0276298522949254,-2.1350793838500977,-1.346893310546875,-0.29931068420410156,1.6561822891235352,0.5387592315673828,6.0,6.0,01-18,0.19621467590331942
01-04,-0.9079074859619176,0.8280906677246094,3.172687530517578,1.8257923126220703,0.7083663940429688,0.009977340698242188,-1.0276298522949254,-1.5065288543701172,-1.5963211059570312,0.0,1.187262535095213,0.29931068420410156,7.0,5.0,01-19,0.249425013860066
01-05,-0.06983757019042969,0.4689178466796875,4.569467544555664,2.015354156494139,0.24942588806152344,0.009977340698242188,-1.805837631225586,-2.0552635192871094,-1.7459754943847656,-0.14965438842773793,0.6884126663208008,0.29931068420410156,7.0,5.0,01-20,0.20619146029154414
01-06,-0.5986194610595703,1.3169670104980504,3.9309387207031214,2.1550331115722674,0.24942588806152344,-0.1995410919189453,-0.8181133270263672,-1.6462059020996094,-1.4466667175292933,-0.4489631652832031,0.6884126663208008,0.4689197540283203,6.0,6.0,01-21,0.3042989571889246
01-07,-1.696090698242184,-0.27935600280762074,3.94091606140136,2.1350784301757812,0.4888744354248047,0.0,-1.0675392150878906,-1.2870340347290057,-0.94781494140625,-0.5986194610595668,0.8679990768432617,1.0974693298339808,5.0,7.0,01-22,0.22115691502888923
01-08,-0.7083663940429759,-0.3092880249023402,3.9209613800048793,2.973146438598633,0.7283210754394496,0.18956375122069957,-1.3269405364990234,-1.0176534652709979,-1.0974693298339844,-0.2793540954589808,0.8979310989379865,1.217193603515625,6.0,6.0,01-23,0.4323371251424142
01-09,-0.13967704772949574,-0.019954681396487928,4.439765930175781,2.4044570922851562,0.42900848388671875,0.1696090698242152,-0.9378395080566406,-0.9877214431762678,-0.8979301452636719,-0.0997695922851598,0.9877233505249041,1.8956336975097656,6.0,6.0,01-24,0.6036087671915681
01-10,1.0376091003417933,-1.087493896484375,4.619352340698239,2.204919815063473,0.6584815979003906,0.1995391845703125,-0.7183456420898438,-0.5886421203613246,-0.9478168487548828,0.19953918457031605,0.7682285308837873,2.135080337524414,8.0,4.0,01-25,0.7067042986551916
01-11,0.5786666870117188,-1.3868026733398473,4.399858474731442,1.087492942810055,0.8679981231689418,0.3691501617431676,-0.5786666870117188,-0.448963165283196,-0.8979320526123047,0.049884796142578125,0.5088262557983381,2.0652427673339844,8.0,4.0,01-26,0.5512296358744299
01-12,1.4865741729736328,-0.8680000305175781,2.74367523193359,0.14965438842773438,0.8580207824706996,0.22947311401367543,-0.6285533905029261,-0.28933334350586115,-0.8480453491210938,0.09976959228515625,0.5287809371948224,1.945516586303711,8.0,4.0,01-27,0.4506277243296302
01-13,1.7958602905273438,-1.7858848571777344,4.260181427001957,0.4589424133300817,0.7382984161376918,-0.029928207397457385,-0.33921813964843395,0.43898773193359375,-0.8979320526123047,0.09976959228515625,0.5986204147338867,1.9554939270019496,8.0,4.0,01-28,0.6077659130096441
01-14,1.3568744659423864,-1.9854221343994105,4.23024940490723,0.8779754638671875,0.7083663940429652,-0.7183456420898438,-0.6385307312011683,-0.53875732421875,-0.548736572265625,0.0,0.7981605529785138,1.2571029663085938,6.0,6.0,01-29,0.3999114036560066
01-15,2.0153541564941406,-1.8557205200195277,2.693792343139652,0.4988498687744105,0.6085948944091832,-0.8480453491210973,-0.029932022094726562,0.019954681396484375,-0.5986213684082067,0.39908027648926137,0.6684589385986328,1.486572265625,8.0,4.0,01-30,0.42152818044026724
01-16,1.8457450866699219,-2.484273910522461,2.663860321044922,0.9378376007080078,0.47889518737792613,-0.7382984161376953,-0.30928993225097656,0.019954681396484375,-0.548736572265625,0.6485061645507812,0.6983900070190447,1.1872634887695312,8.0,4.0,01-31,0.3666544755299885
01-17,3.5218830108642543,-3.1826648712158203,0.19954109191894176,-0.05986213684082031,-0.13967704772949574,-0.5188045501708984,-0.139678955078125,-0.2194938659667951,-0.5986213684082067,0.4988498687744176,0.4888734817504883,0.9478168487548828,5.0,7.0,02-01,0.06651345888773526
01-18,2.414434432983395,-3.7713088989257812,0.6085987091064453,-0.8380680084228516,-0.40905570983887074,-0.6884136199951172,0.11972427368163707,0.2893333435058594,-0.14965438842773438,0.8480453491210938,0.14965534210205078,0.548736572265625,7.0,5.0,02-02,-0.07316438357035408
01-19,0.7283210754394531,-3.2425270080566406,0.997701644897468,-1.267080307006836,-0.3591690063476598,-0.8081378936767578,-0.19953918457030895,-0.7283201217651349,-0.09977149963379262,0.5287799835205078,0.2594022750854492,0.5986213684081996,5.0,7.0,02-03,-0.2993098894755044
01-20,0.33921813964843395,-2.1849632263183594,-0.1696090698242223,-0.6983909606933594,-0.4589405059814453,-0.7183456420898438,0.009977340698242188,-0.7083673477172834,-0.2993106842041051,0.5487346649169922,0.4888734817504865,0.18956375122070668,5.0,7.0,02-04,-0.3051300048828131
01-21,-1.6661605834960902,-0.6584815979003977,-0.3491954803466797,-0.6485080718994105,-0.029928207397457385,-0.9079074859619141,0.2095184326171875,-1.5264806747436523,-0.14965438842773793,0.2993087768554652,0.44896507263183594,0.658483505249027,4.0,8.0,02-05,-0.36000339190165204
01-22,-1.726022720336914,-0.3591728210449254,-0.3491954803466797,-0.7682304382324183,-0.5287799835205078,-0.7083683013916016,0.0,-1.666159629821781,-0.19953727722168324,-0.049884796142578125,0.7682294845581072,0.30928611755371094,2.0,10.0,02-06,-0.4398196538289392
01-23,-2.633930206298828,-0.2294692993164098,-0.3591728210449219,-0.14965629577636363,-0.8280906677246094,-0.3491954803466797,0.049886703491207385,-1.3169641494750994,0.3491954803466797,-0.39907836914062855,0.818115234375,0.7582530975341797,4.0,8.0,02-07,-0.3575088977813728
