,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.483865906619034,1.6574570352582891,-1.9505864011872307,3.643215583709182,-2.512562862234506,6.81003456813079,-14.575781250486273,-0.3586814364415386,2.898554830985775,0.3597067513145269,1.8172575098845802,-2.8528537773808798,7.0,5.0,0.03496887151431253
01-03,-1.451615408977845,1.6574570352582891,1.3836435134130396,3.643215583709182,-1.1845990543278972,7.741935042814497,-11.530095409617642,-0.3586814364415386,3.80474282149571,1.7857142857142856,5.0103367258391,-3.003007367635416,7.0,5.0,0.624920527603647
01-04,-1.451615408977845,7.412225844214139,3.638644535598598,1.253131634004417,-0.7897327028852649,7.311824502046981,-11.530095409617642,0.07143020629882812,2.8673808171997477,-0.5054129450990713,1.446284492862024,-2.9279305725081612,7.0,5.0,0.566344582761396
01-05,0.0,6.657960342087693,4.177214173700658,1.7721501872853367,-3.1589308115410595,7.311824502046981,-11.854546286843041,-4.250721525384179,2.508956505956008,-1.0830297068508516,1.1363699058226573,-2.9279305725081612,6.0,6.0,0.02410972614767019
01-06,-0.31847102322187876,5.3262327986238995,2.1963773189133713,1.3924067365379968,-3.1589308115410595,4.293115572760139,-4.285717010498047,-0.5625873572699573,2.8673808171997477,1.8772579185607603,1.1363699058226573,-3.0052562428228127,7.0,5.0,0.6465148852554016
01-07,-0.31847102322187876,3.723407054767728,1.9379796248831511,2.5316491606066487,-5.025125724469012,7.250539890559531,-7.072135613293841,-0.4975170576889603,2.8673808171997477,2.2302120464026376,2.545824926367017,-2.3378541522734624,7.0,5.0,0.6529908291532756
01-08,3.1746076197969932,3.723407054767728,3.746769643781674,3.629536547689316,-1.0090856004991826,5.966929782968131,-0.20449715620429912,-1.1371702265989745,4.577462163810466,2.5806427354797834,1.3238301270970332,-3.80730206274494,8.0,4.0,1.8804275524453107
01-09,1.4285738073508167,6.914893380923203,3.746769643781674,4.820770531110498,-0.5030200487486862,3.6690596345602122,-0.47716219809252136,-1.9189798409376815,3.145100697511531,1.4492739601512157,0.767261505800584,-3.540517764866533,8.0,4.0,1.6251686090453594
01-10,5.8730214475292195,6.914893380923203,5.336722775112312,3.584671895961079,0.0,3.45323421157821,-3.3401483883424206,-2.0640566399725975,3.214284351893821,3.6101082038161016,1.67682885461778,-4.878047865446534,8.0,4.0,1.9484593523058475
01-11,5.8730214475292195,4.2407653242972145,6.54911810049217,2.7194099243426035,-1.192841755007128,4.388486859122265,-1.4725587229445174,1.2396714841667738,3.214284351893821,0.0,-1.0670685021149653,-4.405982831911488,7.0,5.0,1.6738588066554974
01-12,5.8730214475292195,3.8461566172910975,2.2871643069386898,1.1180142913719981,1.5904651532064453,4.662838149901872,-1.0666656494140625,1.8595072262501604,1.4285700661795353,-0.7246335247339102,-0.7621931717695168,-4.735598878111691,8.0,4.0,1.2813871695533197
