,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,53.01204819277109,-1.5873015873015872,17.899761336515514,-8.536585365853659,-8.0,6.153846153846154,4.761904761904762,33.33333333333333,-7.142857649699376,-12.500006984919448,36.84210588231972,-5.263160784158717,6.0,6.0,9.081090607396481
01-03,53.01204819277109,-1.5873015873015872,19.626168224299064,-9.876543209876543,-8.0,4.615384615384616,4.761904761904762,33.33333333333333,-7.142857649699376,0.0,36.84210588231972,-5.263160784158717,6.0,6.0,10.026756814914696
01-04,53.01204819277109,-1.0526315789473684,18.88111888111888,-8.641975308641975,-14.666666666666666,7.6923076923076925,4.761904761904762,33.33333333333333,-7.142857649699376,0.0,36.84210588231972,-10.526313725600916,6.0,6.0,9.374364484516597
01-05,45.07042253521127,-2.1164021164021163,20.04662004662005,-4.938271604938271,-9.333333333333334,7.6923076923076925,4.761904761904762,0.0,-7.142857649699376,0.0,10.526313725600916,-10.526313725600916,5.0,7.0,4.503365860972557
01-06,28.169014084507044,-1.5789473684210527,22.01405152224824,-4.938271604938271,-9.333333333333334,7.6923076923076925,4.545454545454546,-50.0,-7.142857649699376,0.0,10.526313725600916,-10.526313725600916,5.0,7.0,-0.8810485093228761
01-07,29.48717948717949,-4.891304347826087,22.01405152224824,-1.8518518518518516,-10.81081081081081,1.5625,0.0,-50.0,-7.142857649699376,0.0,10.526313725600916,-7.894737254879816,4.0,8.0,-1.5834597650032742
01-08,18.666666666666668,-7.608695652173914,14.05152224824356,4.624277456647398,-12.5,1.5625,0.0,-50.0,-7.142857649699376,0.0,10.526313725600916,-5.405400180747071,5.0,7.0,-2.768806115455152
01-09,16.0,-5.434782608695652,9.60591133004926,3.508771929824561,-10.0,4.761904761904762,0.0,-50.0,-7.142857649699376,0.0,10.526313725600916,-5.555550036607185,5.0,7.0,-2.81085737896856
01-10,13.333333333333334,-6.593406593406594,12.619047619047619,5.172413793103448,-10.0,3.1746031746031744,0.0,-50.0,-7.142857649699376,0.0,10.526313725600916,-8.333325054910793,5.0,7.0,-3.103656471027356
01-11,4.411764705882353,-15.476190476190476,1.9277108433734942,9.89010989010989,-11.428571428571429,3.1746031746031744,-5.0,-50.0,-7.142857649699376,0.0,10.526313725600916,-11.111108351636926,5.0,7.0,-5.852352130544031
01-12,-3.1746031746031744,-8.771929824561402,-2.444987775061125,9.392265193370166,-12.857142857142856,3.1746031746031744,-5.0,-50.0,0.0,0.0,10.526313725600916,-5.263160784158717,3.0,9.0,-5.368220193496085
01-13,-40.67796610169492,-10.526315789473683,-2.3923444976076556,10.497237569060774,-11.267605633802818,3.1746031746031744,-5.0,-50.0,0.0,0.0,10.526313725600916,-8.108108325802206,3.0,9.0,-8.647848823259702
01-14,-40.67796610169492,-18.75,-2.631578947368421,10.497237569060774,-9.722222222222223,-1.5873015873015872,-5.0,-50.0,0.0,0.0,10.526313725600916,-14.705876939024554,2.0,10.0,-10.170949541912501
01-15,-20.33898305084746,-18.125,-2.631578947368421,11.956521739130435,-4.166666666666666,-3.1746031746031744,-5.0,-50.0,0.0,0.0,0.0,-11.764703304297399,1.0,11.0,-8.603751117054392
01-16,-20.33898305084746,-18.75,4.4543429844097995,17.346938775510203,-5.633802816901409,-3.1746031746031744,-10.0,0.0,0.0,0.0,0.0,-11.764703304297399,2.0,10.0,-3.9884008822274537
01-17,-32.20338983050847,-18.012422360248447,2.5,17.346938775510203,-8.823529411764707,-1.5873015873015872,-5.0,0.0,0.0,0.0,0.0,-11.764703304297399,2.0,10.0,-4.795367309884201
01-18,-21.875,-12.42603550295858,1.3793103448275863,12.903225806451612,-5.88235294117647,-1.5873015873015872,-23.52941176470588,0.0,0.0,5.882356034843122,0.0,-8.82352966957026,3.0,9.0,-4.496561606632539
01-19,-23.809523809523807,-11.11111111111111,2.5114155251141552,7.9787234042553195,-2.941176470588235,-1.5873015873015872,-23.52941176470588,0.0,0.0,5.882356034843122,0.0,-8.82352966957026,3.0,9.0,-4.619129954049023
01-20,-11.428571428571429,-6.976744186046512,12.5,9.042553191489363,-7.6923076923076925,0.0,-23.52941176470588,0.0,0.0,5.882356034843122,0.0,-8.82352966957026,3.0,9.0,-2.585471292905774
01-21,-4.166666666666666,-3.4090909090909087,9.482758620689655,7.446808510638298,-12.903225806451612,1.5384615384615385,-23.52941176470588,0.0,0.0,5.882356034843122,-5.555550036607201,-15.625004074536356,4.0,8.0,-3.403213712785501
01-22,-9.67741935483871,4.545454545454546,10.560344827586206,8.421052631578947,-14.754098360655737,3.076923076923077,-17.647058823529413,0.0,0.0,5.882356034843122,-5.555550036607201,-12.500006984919466,5.0,7.0,-2.304000203680386
01-23,-1.6129032258064515,2.840909090909091,13.179916317991633,17.535545023696685,-32.075471698113205,5.970149253731343,-17.647058823529413,0.0,0.0,20.000002980232196,-5.555550036607201,-5.555550036607185,5.0,7.0,-0.24333426284187576
01-24,4.838709677419355,1.7241379310344827,10.944206008583691,14.150943396226415,-42.0,5.970149253731343,-17.647058823529413,0.0,0.0,20.000002980232196,0.0,-2.7777750183035925,6.0,6.0,-0.3997237162171268
01-25,4.838709677419355,1.1560693641618496,12.419700214132762,10.396039603960396,-44.0,5.970149253731343,-17.647058823529413,0.0,0.0,20.000002980232196,0.0,5.555558315029741,7.0,5.0,-0.10923578457181438
01-26,7.8125,2.840909090909091,11.814345991561181,12.796208530805686,-44.0,7.352941176470589,-17.647058823529413,33.33333333333333,0.0,20.000002980232196,0.0,5.555558315029741,8.0,4.0,3.321561716234367
01-27,7.8125,9.090909090909092,4.468085106382979,7.109004739336493,-44.0,7.352941176470589,-5.263157894736842,33.33333333333333,0.0,20.000002980232196,0.0,5.555558315029741,8.0,4.0,3.7882647372464646
01-28,7.8125,5.847953216374268,6.382978723404255,7.109004739336493,-44.0,7.352941176470589,-5.263157894736842,33.33333333333333,0.0,20.000002980232196,0.0,-3.030300019967555,7.0,5.0,2.9621046878705606
01-29,5.88235294117647,1.1695906432748537,7.446808510638298,6.220095693779904,-47.91666666666667,5.970149253731343,-6.25,33.33333333333333,0.0,20.000002980232196,0.0,-3.030300019967555,7.0,5.0,1.9021138891276805
01-30,7.352941176470589,0.0,8.227848101265822,4.390243902439024,-44.680851063829785,5.970149253731343,-6.25,33.33333333333333,0.0,20.000002980232196,0.0,-3.030300019967555,6.0,6.0,2.109447305306247
01-31,-2.941176470588235,0.0,7.446808510638298,10.576923076923077,20.73170731707317,4.477611940298507,-6.25,33.33333333333333,0.0,15.000000372529025,0.0,-3.030300019967555,6.0,6.0,6.612075671686635
02-01,-2.941176470588235,0.0,5.806451612903226,7.8431372549019605,24.390243902439025,2.9850746268656714,-6.25,33.33333333333333,0.0,5.555558315029726,5.263152941442215,3.0303090509739805,8.0,4.0,6.584673713941741
02-02,-2.941176470588235,1.7142857142857144,-4.0358744394618835,5.9405940594059405,25.609756097560975,2.9850746268656714,0.0,33.33333333333333,0.0,5.555558315029726,5.263152941442215,3.0303090509739805,8.0,4.0,6.371251102403953
02-03,-5.88235294117647,-0.5714285714285714,-2.575107296137339,-4.455445544554455,25.609756097560975,2.9850746268656714,0.0,33.33333333333333,0.0,-11.111108351636943,5.263152941442215,3.0303090509739805,5.0,7.0,3.802181945436866
02-04,-16.9811320754717,1.1363636363636365,0.0,-4.9504950495049505,26.506024096385545,4.411764705882353,0.0,33.33333333333333,0.0,-11.111108351636943,5.263152941442215,0.0,5.0,7.0,3.1339919363994575
02-05,-16.9811320754717,1.7045454545454544,-0.2145922746781116,-4.9504950495049505,35.36585365853659,1.4705882352941175,5.555555555555555,33.33333333333333,0.0,-11.111108351636943,5.263152941442215,-9.090909090909092,6.0,6.0,3.3620660280422054
02-06,-20.754716981132077,0.0,-0.2145922746781116,-4.9504950495049505,31.506849315068493,-7.936507936507936,5.555555555555555,0.0,0.0,0.0,0.0,-5.882356034843122,2.0,10.0,-0.22302195050351234
02-07,-20.754716981132077,0.0,-0.2145922746781116,-3.061224489795918,33.33333333333333,-7.936507936507936,-5.555555555555555,0.0,0.0,0.0,0.0,-5.882356034843122,1.0,11.0,-0.8393016615982828
02-08,-16.363636363636363,6.878306878306878,-7.239819004524888,-11.64021164021164,33.33333333333333,-7.936507936507936,-11.76470588235294,0.0,0.0,-5.263160784158717,0.0,2.9411736347271384,3.0,9.0,-1.4212689804187617
02-09,-23.076923076923077,8.333333333333332,-10.328638497652582,0.4761904761904762,36.0,-9.67741935483871,-11.76470588235294,0.0,0.0,-5.263160784158717,0.0,2.9411736347271384,4.0,8.0,-1.0300125126395898
02-10,-28.000000000000004,9.523809523809524,-8.466819221967963,2.380952380952381,35.13513513513514,-9.67741935483871,-11.76470588235294,0.0,0.0,-5.263160784158717,0.0,2.9411736347271384,4.0,8.0,-1.0992528807245128
02-11,-33.33333333333333,7.065217391304348,-7.551487414187644,0.9523809523809524,34.24657534246575,-6.349206349206349,5.88235294117647,0.0,0.0,-5.263160784158717,0.0,-17.857147038591133,4.0,8.0,-1.8506506910124703
02-12,-33.33333333333333,4.891304347826087,-6.407322654462242,0.4784688995215311,39.743589743589745,-6.349206349206349,0.0,0.0,-2.439022085483674,-5.263160784158717,0.0,-26.92308662205794,3.0,9.0,-2.9668140698137404
02-13,-33.33333333333333,4.891304347826087,-4.966139954853273,5.454545454545454,-7.894736842105263,-6.349206349206349,0.0,0.0,-2.439022085483674,-5.263160784158717,0.0,-26.92308662205794,2.0,10.0,-6.401903014068917
02-14,-3.9215686274509802,7.894736842105263,-1.9736842105263157,7.6923076923076925,-7.792207792207792,-7.936507936507936,0.0,0.0,-2.439022085483674,5.263152941442215,0.0,-23.076924840374172,3.0,9.0,-2.1908098347246416
02-15,-3.9215686274509802,6.914893617021277,3.0434782608695654,9.821428571428571,-6.493506493506493,-7.936507936507936,-13.333333333333334,0.0,-2.439022085483674,5.263152941442215,0.0,-26.92308662205794,4.0,8.0,-3.0003393089648944
02-16,-3.9215686274509802,4.891304347826087,-0.6479481641468683,9.821428571428571,5.194805194805195,-7.936507936507936,0.0,-50.0,-2.439022085483674,-5.263160784158717,0.0,-32.00000524520874,3.0,9.0,-6.858389560741421
02-17,-15.217391304347828,6.382978723404255,-3.325942350332594,12.5,5.194805194805195,-7.936507936507936,-6.25,-50.0,-2.439022085483674,-5.263160784158717,0.0,-37.500008537123776,3.0,9.0,-8.654520756645423
02-18,-10.416666666666668,6.382978723404255,1.9955654101995564,15.625,6.41025641025641,-9.67741935483871,-12.5,-50.0,-2.439022085483674,-5.263160784158717,0.0,-37.500008537123776,4.0,8.0,-8.115206407034277
02-19,-27.906976744186046,-0.5319148936170213,5.543237250554324,16.740088105726873,5.194805194805195,-1.6129032258064515,-6.25,-50.0,-2.439022085483674,-17.64705933914052,0.0,-36.000001430511475,3.0,9.0,-9.575812263971565
