,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.354085432862325,-4.507701131379027,4.20274512030774,-1.883741727639231,3.7612048074376863,2.337878714234879,-10.27257815077401,-13.32878036664196,3.965970199130777,7.015214270155449,-1.3772451302262503,-0.456147049939738,5.0,7.0,-1.8247721565163337
01-03,-8.616939442829926,-4.507701131379027,5.3514183997293685,-0.5638126281528917,2.861470654386888,3.425808036973923,-5.977764102699543,-13.32878036664196,4.415132575035198,4.965429935250527,1.0383353106133413,-0.0154984782291304,6.0,6.0,-0.9127417698286028
01-04,-8.616939442829926,-7.275950630140408,6.532109406485036,3.4724289134471586,2.909387417586229,2.841767685057216,-5.977764102699543,-11.056911100116555,3.43087698134503,7.315760943022107,-2.2004500687829047,0.8599763917154665,7.0,5.0,-0.647142300492591
01-05,-5.782790389115254,-8.521335882579878,1.6579341584174518,6.28722790900455,1.5662466387208573,2.841767685057216,-9.950408820905357,-11.405667619275055,2.4749351135788475,6.480331492356034,-1.8594882092830736,0.8599763917154665,7.0,5.0,-1.2792726276923496
01-06,-10.530023593954448,-4.973648794727463,-1.2244539869612943,7.424400721321361,1.5662466387208573,3.8087193844025125,-7.115509741821924,-9.33850716651439,1.3808023597969965,5.030512569473307,-1.8594882092830736,0.35770656215780505,6.0,6.0,-1.289436938115813
01-07,-13.688674727746491,-4.759831050567423,-1.981343328653119,8.239698766344773,1.8674721957440032,1.270762646178894,-4.353382822855991,-7.940220731961295,0.7925473661175986,3.8874508287332024,0.7358648778320042,-0.6502249878505373,6.0,6.0,-1.3816567473903654
01-08,-13.323525821461397,-4.798608536875118,-1.9743996489592002,9.502541497512935,2.2743471963493587,4.017575615372266,-3.569476269769182,-5.1445911186796724,0.6094790687433315,3.0572504351871497,4.166427994355082,-3.6336304679737204,6.0,6.0,-0.7347175046831808
01-09,-10.58823080623851,-6.107317266550405,-3.851774148053344,8.195462439158183,2.931755046877239,4.912271240791076,-0.61499253588624,-5.081711917301974,0.9948152452112008,2.6349707926372825,3.481023236916895,-4.173872616819978,6.0,6.0,-0.6056334407715479
01-10,-6.117652444278493,-5.224961895199752,-3.5150355358405503,6.513265796654742,2.772738877467382,5.312008766839262,0.5308359083533393,-4.3281868276278095,1.269460919899536,4.586483026172726,3.839919526294618,-4.304314906478735,7.0,5.0,0.1112134343546886
01-11,-7.109990678708056,-7.2037252368792535,-1.748467172143759,8.788874034005252,2.4945734221341915,6.063683537385836,0.9240980818769513,-1.6250676752161912,1.741153273351132,3.178127235469902,4.495762869620449,-3.9844445434184297,7.0,5.0,0.5012147622898354
01-12,-4.701110823046972,-5.492013207834717,-1.2544898257183366,9.874133684268651,1.3893473834216366,5.719439429400096,-0.19171574418802112,-4.644192957650778,2.5481043967875223,1.8330213170413088,2.948446777426717,-4.379894188578428,6.0,6.0,0.3040896867773902
01-13,-5.911328871103545,-4.822931174234112,-3.9768150161208182,8.691205646263391,2.4472084734815693,3.407836157859513,0.387771785009743,1.1371623337202161,2.0901686780411444,1.829443940892506,5.724327774419925,-5.987897939923515,8.0,4.0,0.4180126490255014
01-14,-2.67658446358039,-0.6023515681692196,-3.617217313884292,5.704549166948344,7.776637244996603,-1.396904485457249,-2.1511903920527162,-7.442757242990905,2.450560717654269,1.5489838055405132,6.065916615854835,-8.517513558802765,5.0,7.0,-0.23815595616191443
01-15,-2.353118177862176,-0.6023515681692196,-4.308017726330035,5.041356886999779,5.9051329167010085,-0.8885754169236639,0.49838026414153996,-4.123794296835435,2.612172327372978,1.5898655754555606,6.356965071911155,-7.703458483869427,6.0,6.0,0.1687131143826722
01-16,-2.6851460956982076,-0.5686163509480374,-0.8624213952831167,5.2580524601047625,4.633787743654951,-4.485838082826802,-0.4953870623598306,-4.86730393836718,3.917228392000957,0.5059018294570348,7.089235906541439,-8.490195251919436,5.0,7.0,-0.08755848713695547
01-17,4.662907296188466,-3.4807638473818403,-3.6679142726633076,4.63237360186418,3.6254314165654304,-3.9028390156425363,-2.1629654793795168,-4.924601428079788,3.880650525623558,-1.4764273617711106,5.1789709097181715,-8.487024175845708,5.0,7.0,-0.5101834859003335
01-18,2.379897374777822,-6.833882993406439,-2.891350454142338,2.013253005937388,3.2182962333014737,-6.364486335498419,-1.0061652281134401,-2.7728508886854706,2.1122078449470743,-0.7667117353104802,3.213281078530538,-5.101507305269825,5.0,7.0,-1.0666682835776762
01-19,1.5650551195070763,-2.20372187426653,1.347245905774807,1.834300548986071,3.4268952803104575,-3.9612026872306036,-1.5324692913614344,-0.8876644138150431,2.303675956649159,0.09623638731385563,6.032879180121339,-6.32875463422691,7.0,5.0,0.1410396231468536
01-20,3.5912395393761405,-0.9245667775059561,2.9666737913206203,3.2319474781057957,2.071564295852277,-5.333257845050491,-1.1766602697131685,-1.362959575903565,1.923433971796847,-0.19455404451389388,6.756296297283004,-8.741629193005593,6.0,6.0,0.2339606390035014
01-21,2.6206527038079668,0.2349808162050931,2.6510204426378694,3.336444125443356,2.0844241318386447,-8.303618510125844,-0.7691176418682739,-3.8106655959316407,1.2899091355713395,-0.6345612204094792,6.96694447294512,-8.240208945915171,7.0,5.0,-0.21448300715008495
01-22,4.790841276575787,2.0764407310228097,3.062744933247204,2.9616164420242845,1.1806384247539892,-7.740742045543851,-2.081147528333872,-6.571919337909665,1.213397963310429,-3.0482515566411044,8.16823360487182,-7.308623650048389,7.0,5.0,-0.27473089522254646
01-23,2.600344702848785,2.72862536551799,2.7959363091921485,5.294519355659405,2.792197081146829,-7.548862985982674,-0.944291502397411,-4.648482399482751,1.7930007048774546,-7.503567150168762,8.303278750591819,-2.779878771276336,7.0,5.0,0.24023495504387463
01-24,5.327874729572151,-1.4149302078791255,2.221813221406664,2.4220745017162124,2.0962380499561473,-4.975048572474258,-1.3206476512018888,-2.6966681118105162,1.5026712061109142,-5.196214169274517,5.834509218054946,-1.2205457357189653,6.0,6.0,0.21509387320481355
01-25,7.816155839127383,-2.9853723718468226,1.9075998679339976,0.15873823231602852,-3.5614511753027185,-1.7108371190359573,0.26230043063504166,-8.1118671565346,1.2435106955648625,-3.558224888096718,5.492078869660409,1.5675852400478907,7.0,5.0,-0.12331529462760034
01-26,10.0443174893545,-1.9041009955101342,4.528512206204121,2.5465798794511367,-1.5674982373580897,-0.4304535166286142,-1.9013715269994176,-14.144593653333972,1.2334576610351737,-3.601245289881984,4.894258074299954,2.652353976137379,6.0,6.0,0.1958513388975044
01-27,9.133903446979112,-1.041970658667317,3.096799263318859,2.323682575010878,-2.0689423586315803,4.3625949501845005,1.8671091909851123,-5.287047615353332,-0.10805104968015426,-2.4725351854691664,3.3808232569476524,0.03665452711857677,7.0,5.0,1.1019183618952615
01-28,3.56397761761091,2.2868223644766053,5.719223389139148,2.9645080738911407,-0.5921497763664195,3.74972421438621,5.140787368639278,-1.003126074115167,-0.06995529752805302,-6.819813177802272,3.0725401388794684,-1.633058574196464,7.0,5.0,1.3649566889178653
