,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571423503006237,-17.647065698344395,22.839506399956733,0.0,0.0,13.043476458082539,0.0,-56.862750368730715,14.090911603170925,0.0,0.0,0.0,4.0,8.0,0.3362918247617765
01-03,28.571423503006237,-17.647065698344395,22.839506399956733,0.0,0.0,13.043476458082539,0.0,-56.862750368730715,14.090911603170925,0.0,0.0,0.0,4.0,8.0,0.3362918247617765
01-04,28.571423503006237,-17.647065698344395,21.87500116415321,0.0,0.0,13.043476458082539,0.0,-56.862750368730715,0.0,0.0,0.0,0.0,3.0,9.0,-0.9183262451527602
01-05,28.571423503006237,0.0,21.87500116415321,0.0,0.0,13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.290825093770166
01-06,28.571423503006237,0.0,21.87500116415321,0.0,0.0,13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.290825093770166
01-07,28.571423503006237,15.000004967053535,16.874998556450045,0.0,0.0,13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.12415862371603
01-08,0.0,15.000004967053535,5.000002607703183,0.0,0.0,13.043476458082539,0.0,0.0,-1.382487112212744,0.0,0.0,0.0,3.0,9.0,2.63841641005221
01-09,0.0,15.000004967053535,5.000002607703183,0.0,0.0,42.500001192092896,0.0,0.0,-1.382487112212744,0.0,0.0,0.0,3.0,9.0,5.093126804553073
01-10,0.0,15.000004967053535,5.000002607703183,0.0,0.0,42.500001192092896,0.0,16.393446147009282,-1.382487112212744,0.0,0.0,0.0,4.0,8.0,6.459247316803847
01-11,0.0,15.000004967053535,-1.249998789280657,0.0,0.0,42.500001192092896,0.0,16.393446147009282,-1.382487112212744,0.0,0.0,0.0,3.0,9.0,5.938413867055193
01-12,0.0,8.928573519295567,-1.249998789280657,0.0,0.0,42.500001192092896,0.0,16.393446147009282,-1.382487112212744,0.0,0.0,0.0,3.0,9.0,5.432461246408696
01-13,0.0,8.928573519295567,-1.249998789280657,0.0,0.0,42.211056751409096,0.0,16.393446147009282,-1.382487112212744,0.0,0.0,0.0,3.0,9.0,5.408382543018379
01-14,4.545457008456409,8.928573519295567,0.0,0.0,0.0,41.91919368282286,0.0,15.000004967053535,-1.382487112212744,0.0,0.0,0.0,4.0,8.0,5.750895172117969
01-15,4.545457008456409,-7.1428609441737585,0.0,0.0,0.0,61.666667461395264,0.0,15.000004967053535,-1.382487112212744,0.0,0.0,0.0,3.0,9.0,6.057231781709892
01-16,4.545457008456409,-7.1428609441737585,0.0,0.0,0.0,61.01695059086185,0.0,15.000004967053535,11.999998092651367,0.0,0.0,0.0,4.0,8.0,7.1182958095707844
01-17,4.545457008456409,-7.1428609441737585,0.0,0.0,0.0,61.01695059086185,0.0,15.000004967053535,11.999998092651367,0.0,0.0,0.0,4.0,8.0,7.1182958095707844
01-18,4.545457008456409,-7.1428609441737585,0.0,0.0,0.0,61.01695059086185,0.0,15.000004967053535,11.999998092651367,0.0,0.0,0.0,4.0,8.0,7.1182958095707844
01-19,4.545457008456409,-7.1428609441737585,0.0,0.0,0.0,23.333334922790527,0.0,15.000004967053535,12.145746916654158,0.0,0.0,0.0,4.0,8.0,3.9901402392317387
01-20,4.545457008456409,-5.263163398397555,0.0,0.0,0.0,23.333334922790527,0.0,15.000004967053535,12.145746916654158,0.0,0.0,0.0,4.0,8.0,4.146781701379756
01-21,4.545457008456409,-5.263163398397555,0.0,0.0,0.0,23.333334922790527,0.0,-1.6666650109821552,12.145746916654158,0.0,0.0,0.0,3.0,9.0,2.7578925365434492
