,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8230444599618381,0.3278685449047821,5.500000715255737,-1.5432084002812592,-5.194808110195227,-0.6441217650131141,-0.4267387208514643,-0.4255281157384656,5.882356607744345,4.4198957323128125,0.9370776009408956,-8.005429603112317,5.0,7.0,0.0003600021670739177
01-03,-1.646088919923658,0.3278685449047821,7.352940145248361,-3.4591161253653127,-5.374591708174395,0.0,-1.422473707654335,-0.4255281157384656,5.882356607744345,2.7932961489138304,5.071519682492195,-5.970150122832477,5.0,7.0,0.26083603580123915
01-04,-1.646088919923658,-0.33003269167262017,7.451921974766135,-3.1746000509534404,-5.048859112711647,0.16103428052182522,-1.422473707654335,1.2552322403099643,0.6802682251218969,2.222220102945964,0.26007777344208033,-6.1058384408395305,6.0,6.0,-0.4747615272206138
01-05,-6.23655819151359,-1.3289023913541829,4.7619004368509765,0.0,-4.234531507093574,0.16103428052182522,-2.8860070859517366,0.2812936786349412,0.0,1.1111153496636283,-1.8205444140945621,-6.1058384408395305,4.0,8.0,-1.3580865237646504
01-06,-18.101537678712614,-0.6644511956770989,-1.9999980926513894,-0.31152617895385004,-4.234531507093574,0.16103428052182522,-4.360460885284197,0.41841296358612223,-2.0408176505266384,2.222220102945964,-1.8205444140945621,-2.222223191825727,3.0,9.0,-2.7462019539804783
01-07,-20.68965781835924,0.6644511956770989,-0.9999990463256614,-0.31152617895385004,-4.234531507093574,-0.967748733266654,-0.7153103343645022,-0.8462615160542795,-2.721092363228991,0.5649738822560335,-1.4248722345065443,-2.78514640861302,2.0,10.0,-2.872226755236099
01-08,-19.81565959541355,1.3289023913542124,0.7499992847442627,-0.6249993946403077,-1.6556275705983619,-0.8064547140814948,-2.877702037281668,0.28208717201809314,-4.137933665308447,1.6759734271166375,1.025646135730093,-5.149052961359004,5.0,7.0,-2.500401793976628
01-09,-20.967737682439626,0.33222559783854944,-0.2525250092658129,-0.6249993946403077,-5.042020173979036,2.5039100274677746,-1.58273577745658,1.128348688072385,-3.4246574447669085,0.5681839733083904,3.513171146074251,-4.4594583709889575,5.0,7.0,-2.359024535064657
01-10,-19.3548305580093,3.8461503192516595,1.2437799142665764,-0.314465102305949,-3.709954020191713,1.4084456593303916,-1.2949662598250626,-0.5738944030740879,-3.378378334839558,1.129947764512067,5.388469013920489,-3.6486483438768995,5.0,7.0,-1.6048620292367823
01-11,-15.883670502734667,3.8461503192516595,-2.864586874299451,4.747770114109824,-5.396293101597452,3.129887534334715,0.0,-0.863315413861033,-4.729728380026311,-4.6242842756628475,5.263158838221522,-3.378378334839558,4.0,8.0,-1.7294408397586334
01-12,-19.90739866907249,0.3289470588401521,-8.108106714865869,7.428571156093053,-6.239466662849826,3.2812505471520175,-0.2849000139722797,-5.294112449698941,-2.6845676674188104,-4.6242842756628475,5.639095340721361,-2.8225811361811783,4.0,8.0,-2.7739627905763045
01-13,-12.78027279789439,-0.6600653833451964,-6.806282591804741,9.142855235508522,-6.598990751133921,3.4321340940510225,-0.8559192699072491,-2.322210846875933,-2.6845676674188104,-3.468210450462868,6.109728428768164,-5.809129670621614,3.0,9.0,-1.9417443059280852
01-14,-10.4545460949259,-0.6644511956770989,-8.900521468875636,9.999997275216225,-10.332752165433583,2.208207254783865,0.1420419332224777,-3.9130431477499132,1.342280633459963,-2.873563281389485,6.575684642874446,-7.913672026316458,5.0,7.0,-2.0653614700675913
01-15,-3.794644543977105,0.0,-9.94764090741113,15.775398734354326,-7.130432128906235,2.8168987809012447,0.5738875617947239,-3.0434787716591782,0.675678244466055,-2.873563281389485,6.2735258866045305,-5.587390622061397,5.0,7.0,-0.5218134206069708
