,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,28.264461130597912,23.5955035862575,15.789474509759632,17.073168515591792,0.0,0.0,28.571422631871123,29.411762288955313,59.99999844779573,0.0,18.91891381671337,9.0,3.0,22.635392077295197
01-03,7.250001816079061,28.264461130597912,28.481278292694295,15.789474509759632,17.073168515591792,0.0,0.0,28.571422631871123,29.411762288955313,40.0,0.0,-193.9189275820388,8.0,4.0,0.07688680029252737
01-04,7.250001816079061,26.12765805804389,26.666665424903215,14.736840784384587,17.073168515591792,0.0,0.0,28.571422631871123,11.76470628517413,40.0,0.0,-227.70271742469168,8.0,4.0,-4.626021159053657
01-05,7.250001816079061,21.489725694251536,39.887636310749166,14.736840784384587,17.073168515591792,0.0,0.0,0.0,21.874997347307055,40.0,0.0,-227.70271742469168,7.0,5.0,-5.449195579694039
01-06,-4.0000026077032675,9.345792375159405,31.235343502627927,0.0,17.073168515591792,0.0,0.0,14.285707158245364,21.874997347307055,40.0,0.0,-212.90322604873117,6.0,6.0,-6.924018313125242
01-07,0.0,16.454546378171166,30.96169341496855,0.0,17.073168515591792,0.0,0.0,-14.285715473625777,21.874997347307055,40.0,0.0,69.48453745337626,6.0,6.0,15.130268969649087
01-08,0.0,18.1818144873154,5.473030879771983,0.0,17.073168515591792,0.0,0.0,-14.285715473625777,-24.999995149361844,40.0,0.0,69.48453745337626,5.0,7.0,9.243903392755652
01-09,0.0,16.454546378171166,1.3061262869129235,0.0,-13.333342025677569,0.0,0.0,-28.571430947251553,75.8064520974623,-9.09091486356969,0.0,69.48453745337626,4.0,8.0,9.337997864951985
01-10,0.0,16.454546378171166,5.84112182070839,0.0,-13.333342025677569,0.0,0.0,-12.500000909494723,66.885964038897,-81.8181914392828,-4.545457431784854,69.48453745337626,4.0,8.0,3.8724314904094066
01-11,0.0,7.638192918968234,12.050024759980642,0.0,-36.66667349636572,0.0,0.0,-18.421046786627034,64.04761841406625,-81.8181914392828,-4.545457431784854,69.48453745337626,4.0,8.0,0.980750366027582
01-12,0.0,13.627634132440294,11.17764385569491,0.0,-36.66667349636572,0.0,0.0,7.894743090157307,59.52380754395704,-172.72727657571315,-5.4545446848573915,69.48453745337626,5.0,7.0,-4.42834405677587
01-13,0.0,-25.38859795594676,9.066569423388929,0.0,-36.66667349636572,0.0,0.0,7.894743090157307,59.52380754395704,-81.8181914392828,-5.4545446848573915,69.48453745337626,4.0,8.0,-0.27986250546442787
01-14,0.0,-17.499997951090364,8.186694096050793,0.0,-36.66667349636572,0.0,0.0,7.894743090157307,59.52380754395704,-81.8181914392828,-5.4545446848573915,69.48453745337626,4.0,8.0,0.30419788432876044
01-15,0.0,-16.80000101327896,-2.1423011792438578,4.040404724571225,-36.66667349636572,0.0,0.0,7.894743090157307,59.52380754395704,-81.8181914392828,0.0,69.48453745337626,4.0,8.0,0.29302714032420835
01-16,0.0,-6.999999180436133,-19.57008313887195,4.040404724571225,-36.66667349636572,0.0,0.0,7.894743090157307,59.52380754395704,-81.8181914392828,52.17391436387886,68.04123713814758,5.0,7.0,3.884929967146284
01-17,0.0,-6.999999180436133,-8.979585531203869,18.8034189122738,-36.66667349636572,0.0,0.0,7.894743090157307,59.52380754395704,-66.66666666666666,8.333338183971497,0.0,4.0,8.0,-2.063134762026061
01-18,0.0,-6.999999180436133,-26.24112755640336,18.8034189122738,-36.66667349636572,0.0,0.0,12.500000909494723,38.06451947248989,-66.66666666666666,8.333338183971497,0.0,4.0,8.0,-4.906099118470162
01-19,0.0,-33.75000395812101,-12.935983954903627,18.8034189122738,0.0,0.0,0.0,12.500000909494723,61.29032185380655,-66.66666666666666,8.333338183971497,0.0,4.0,8.0,-1.0354645600120604
