,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.28634890757611,-4.528302895612417,3.943450517251252,-5.626847861646599,-4.916065226748094,-4.164445839342401,-1.4090884815563016,-12.172011980985207,1.7341069352958138,-0.1376722259589175,-1.8404979046077568,-4.583608794785907,2.0,10.0,-5.498944388856054
01-03,-32.28634890757611,-4.528302895612417,3.476636654862734,-5.626847861646599,-12.662935635569742,-4.538176199913748,-3.3636353232643823,-12.172011980985207,1.6962240747833184,-1.4685620990322517,-1.8404979046077568,0.9683642398107378,3.0,9.0,-6.028841153229287
01-04,-32.28634890757611,-0.20671321648664676,7.60360580306868,-5.626847861646599,-8.007442329640977,-4.538176199913748,-3.3636353232643823,-14.765104537214077,-4.0824585215272515,-1.4685620990322517,1.2269869015459354,0.9683642398107378,3.0,9.0,-5.378861004323057
01-05,-40.82426978097452,1.808787465476744,6.0378726254991335,-5.626847861646599,-12.476723480632893,-4.538176199913748,-3.3636353232643823,-16.653387416924897,-7.016136016111544,-3.0747964240234533,1.2269869015459354,0.9683642398107378,4.0,8.0,-6.960996772596623
01-06,-38.749054236572775,4.022117956810508,4.578754706714747,-1.9249722864882624,-12.476723480632893,-3.8175996291289147,0.5034352788609122,-15.537846849633816,-6.8548419969263845,-3.57961792806101,1.2269869015459354,1.032257080078125,5.0,7.0,-5.964758706952819
01-07,-40.45227007642254,0.6472536855858358,6.373625713351901,0.14807841217466322,-15.193905699613802,-3.939554857990044,0.5034352788609122,-11.532385906350688,-5.20161675488922,-1.8961629053148206,12.45241481338892,2.9097373318186297,6.0,6.0,-4.5984459137833555
01-08,-42.37856446770714,0.7551310144748619,3.809520282941553,2.599908057900381,-11.921364021527761,-1.9587128173024493,0.5034352788609122,-11.927332125446291,-1.9538882259421773,-5.962443677246513,13.101607823433786,2.0820963271227106,6.0,6.0,-4.437550545869844
01-09,-35.259633049432836,0.16181599333351993,3.809520282941553,3.986711745393305,-9.151516538677793,-1.535208707768716,-0.7322647350972296,-11.927332125446291,-1.9538882259421773,-10.550228212681393,10.714289457120394,0.8433812878302986,5.0,7.0,-4.299529402368948
01-10,-26.214407239873953,-1.7032936975125645,-2.3781700562322214,2.94256735104304,-9.090909090909092,0.4764433853672515,-0.7322647350972296,-9.844965079994056,-1.9538882259421773,-8.884403212163877,10.714289457120394,0.4819272401665552,4.0,8.0,-3.848922825335661
01-11,-26.532324835409117,-4.5762679719109185,-0.5531461870848776,4.911128523275871,-8.787883411754262,1.3234516044346611,-0.7322647350972296,-7.920791719637475,-0.0385513827137874,-14.84134842709144,10.714289457120394,0.060242341277287004,4.0,8.0,-3.9144555620492407
