,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3458220958709717,0.0,0.0,-0.02561664581298828,0.17458176612854004,0.43186044692993164,-0.11026191711425826,-0.16539311408996582,0.22052431106567383,0.2021474838256836,0.06431937217712402,-0.404294490814209,5.0,7.0,01-17,0.003503759702046675
01-03,-0.10886979103088379,0.0,-0.04482889175414995,0.01921248435974121,0.12863922119140625,0.4686145782470703,-0.11945056915283203,-0.16539311408996582,0.3491635322570801,0.14701628684997559,-0.07350814342498757,-0.3124089241027832,5.0,7.0,01-18,0.024015555779139258
01-04,-0.10886979103088379,-0.02561640739440918,0.12167811393737837,0.07684969902038619,0.17458176612854004,0.5329337120056152,-0.11945056915283203,-0.018377065658568892,0.3032209873199463,0.018377065658568892,-0.07350814342498757,-0.3583517074584952,6.0,6.0,01-19,0.043622304995854864
01-05,0.14089035987854004,-0.057636976242065874,0.13448643684387251,0.11527442932128906,0.17458176612854004,0.5329337120056152,-0.2572784423828116,-0.08269667625427202,0.22971272468566895,-0.11026215553283736,-0.018376946449279563,-0.3583517074584952,6.0,6.0,01-20,0.03693971037864702
01-06,-0.07044529914855957,-0.11527395248413086,0.057637214660644975,0.05123305320739746,0.17458176612854004,0.4134831428527832,-0.04594254493713379,-0.10107350349426225,0.24808979034423828,-0.04594254493713468,-0.018376946449279563,-0.33997488021850497,5.0,7.0,01-21,0.017332941293716524
01-07,-0.07044529914855957,-0.07044529914855913,0.057637214660644975,0.09606194496154741,0.16539335250854492,0.33078622817993253,-0.06431961059570357,-0.12863922119140625,0.11026215553283691,0.036753892898559126,-0.018376946449279563,-0.027565479278564453,6.0,6.0,01-22,0.03475857774416611
01-08,0.10246562957763672,-0.07044529914855913,0.08325362205505371,0.10246586799621538,0.23890137672424316,0.3491630554199219,-0.28484416007995605,-0.10107374191284224,0.11026215553283691,-0.009188652038574663,0.02756547927856423,0.38591766357421875,8.0,4.0,01-23,0.07787024974822988
01-09,0.14089035987854004,-0.07044529914855913,0.1729111671447745,0.11527419090270952,0.13782739639282227,0.43186044692993164,-0.1745820045471187,-0.027565717697143555,0.07350826263427734,-0.09188532829284712,0.009188771247863992,0.22052478790283203,8.0,4.0,01-24,0.07812558611234023
01-10,0.00640416145324707,-0.18571925163269043,0.05763721466064409,-0.019212484359740767,0.2021474838256836,0.02756547927856534,-0.11026239395141602,-0.009188413619995117,0.027565479278564453,0.04594254493713468,-0.027565479278564675,0.27565574645996094,7.0,5.0,01-25,0.024247507254282763
01-11,-0.33301377296447754,-0.18571925163269043,0.07044529914856001,0.07044553756713912,0.22971296310424805,-0.16539335250854492,0.04594254493713379,-0.04594278335571289,0.09188532829284624,-0.018376827239990234,-0.018377065658569114,0.4594259262084961,6.0,6.0,01-26,0.01675287882486985
01-12,-0.5379457473754883,-0.12808227539062456,0.044828653335570845,0.1729114055633545,0.3032209873199463,-0.11026191711425781,0.06431961059570268,-0.15620470046997026,0.18377041816711426,-0.1010737419128418,-0.07350802421569846,0.37672901153564453,6.0,6.0,01-27,0.003225306669870994
01-13,-0.7044526338577266,-0.09606194496154785,0.1280825138092032,0.128082275390625,0.624819040298461,-0.38591766357421875,0.3675405979156494,-0.19295883178710938,0.05513119697570801,-0.04594254493713379,-0.05513095855712935,0.3032207489013663,6.0,6.0,01-28,0.010534316301345603
01-14,-0.5187336206436157,-0.13448667526245117,0.07684969902038485,0.032020330429076704,0.441048383712769,-0.6064419746398917,0.5788762569427495,-0.30322098731994673,0.07350826263427734,-0.15620470046997026,-0.13782775402069092,0.12863969802856534,6.0,6.0,01-29,-0.04383109013239531
01-15,-0.7556855678558352,-0.038424730300902876,-0.012808322906495029,-0.1601033210754399,0.30322098731994673,-0.624819278717041,0.771835088729858,-0.24808979034423873,0.04594278335571289,-0.11945056915283203,-0.11026191711425759,0.29403209686279297,4.0,8.0,01-30,-0.054551045099894314
