,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.566504955291748,0.3379960060119629,0.007293224334717685,0.022473812103271484,0.3099956512451172,0.39263248443603516,-0.008146286010742188,-0.8740262985229492,0.3046922683715838,0.8575782775878942,0.2909984588623047,0.22601699829101918,9.0,3.0,01-17,0.10841663678487223
01-03,-0.398651123046875,0.3379960060119629,0.12396430969238281,0.007491588592529297,0.24799156188964844,0.3605813980102539,0.07331371307373047,-0.8740262985229492,0.47879600524902344,0.7402305603027344,0.31915950775146307,0.343938827514652,10.0,2.0,01-18,0.14673217137654637
01-04,-0.398651123046875,0.3164200782775879,0.1895904541015625,0.17978191375732333,0.18599605560302734,0.32852935791015625,0.07331371307373047,-0.697540283203125,-0.08705425262451172,0.9117450714111257,-0.05632114410400568,0.20636177062988637,8.0,4.0,01-19,0.09601430098215687
01-05,-0.2937440872192383,0.20135831832885742,0.08750295639038175,0.2846560478210458,0.1472454071044922,0.32852935791015625,0.12219047546386719,-1.2269992828369123,-0.17410755157470525,0.6409282684326136,-0.3003845214843768,0.20636177062988637,8.0,4.0,01-20,0.0019614299138390003
01-06,-0.13288402557372958,0.25888872146606356,0.05833482742309659,0.3221096992492676,0.1472454071044922,0.6410341262817383,0.17106723785400568,-1.0757246017456072,-0.4962110519409144,0.5687103271484304,-0.3003845214843768,0.2849769592285156,8.0,4.0,01-21,0.03726359208424849
01-07,-0.4546022415161133,-0.06472158432006836,0.02916860580444247,0.30712890625,0.03874969482421875,0.536865234375,-0.02443885803222301,-1.537952423095705,-0.25245666503905895,0.4242763519287074,-0.3003845214843768,0.22601699829101562,6.0,6.0,01-22,-0.08936254183451342
01-08,-0.18883419036865146,-0.0503392219543457,0.0,0.337091922760008,0.2247457504272461,0.6089801788330078,-0.04887676239013494,-1.1513624191284197,-0.3830385208129865,0.6770362854003871,0.07509613037109553,0.3242855072021449,6.0,6.0,01-23,0.03539872169494592
01-09,-0.2937431335449219,-0.12225008010864258,-0.10208988189697266,0.39702081680297674,0.20149612426757812,0.7692384719848651,0.26067543029785334,-1.18497943878174,-0.4700918197631818,0.6228752136230469,-0.23467636108398438,0.6878795623779297,6.0,6.0,01-24,0.044279575347900536
01-10,-0.1608586311340332,0.17259454727172763,-0.1822981834411621,0.2846555709838867,-0.12399864196777166,0.4407091140747088,0.24438285827636896,-1.1429576873779297,-0.31339454650879084,0.6409244537353516,-0.10325717926025213,0.7763214111328125,6.0,6.0,01-25,0.044401923815409715
01-11,-0.1398773193359366,0.10787248611450284,-0.1895918846130371,0.2322206497192374,-0.08524799346924006,0.5689153671264666,0.26882171630859375,-0.5714788436889648,-0.3743324279785156,0.5416297912597692,-0.028161048889161933,0.8549365997314453,6.0,6.0,01-26,0.09880892435709658
01-12,-0.18184041976928622,-0.1222543716430673,-0.16042613983154386,0.33709287643432617,-0.11624908447265625,0.4967994689941424,0.18735980987548828,-0.34456729888916016,-0.29598712921142756,0.505523681640625,0.0,0.8942413330078125,5.0,7.0,01-27,0.09997439384460442
01-13,0.08392715454101562,-0.05034065246582209,-0.17477321624755948,0.35207509994506836,-0.06975078582763672,0.27243804931640625,0.08960723876952947,-0.2521238327026385,-0.4700908660888672,0.4513587951660192,0.28161048889160156,0.7468395233154297,7.0,5.0,01-28,0.10506474971771218
01-14,0.4755821228027344,-0.10787010192871183,-0.20393896102905362,0.23971080780029386,-0.06975078582763672,0.15224552154541016,-0.16292095184326172,-0.44722461700439453,-0.1741085052490252,0.4603843688964879,0.27222251892089844,0.5208244323730469,6.0,6.0,01-29,0.07959632078806567
01-15,0.3217191696167001,0.0,-0.05080890655517667,0.11236429214477628,-0.22162342071533203,0.04006481170654297,-0.19598388671875,0.031808853149412286,-0.29598522186279475,0.5326023101806676,0.17835330963134766,0.6092643737792933,7.0,5.0,01-30,0.0884813070297239
01-16,0.17484712600708008,-0.16540193557739258,-0.19074201583862305,0.11236429214477628,-0.08973121643066406,-0.4246854782104492,-0.22856903076172053,0.023405075073242188,-0.4672279357910174,0.09026908874512429,-0.07509517669677557,0.15722846984863637,5.0,7.0,01-31,-0.09027822812398194
01-17,0.4266262054443368,-0.2157421112060547,-0.24966096878051758,0.19198131561279386,0.10559654235839844,-0.45673561096191406,-0.1796922683715838,-0.062016487121580255,-0.440650939941408,-0.4349498748779297,0.23982334136963068,-0.06878852844237926,4.0,8.0,02-01,-0.0953507820765173
01-18,0.18883419036865146,-0.30203819274902255,-0.1760120391845703,0.20059251785278231,0.05134773254394531,-0.5448770523071289,-0.03065681457519709,0.5786495208740217,-0.39666461944580256,-0.40093231201171875,0.08024406433105291,-0.07861518859862571,5.0,7.0,02-02,-0.06917734940846769
