,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.590134664423813,-3.2059215769234797,-18.856449396383347,-4.560264102556321,11.409393019904112,3.3472869712631805,27.333333757188583,-16.08391800768093,18.032785603770034,3.5087754766280335,26.73611766486232,9.390243888255915,8.0,4.0,5.3867931635626585
01-03,8.34914722605185,-3.2059215769234797,-19.14634981728411,-6.64451987765404,23.668643894918652,0.836829224570041,17.999998728434242,-16.08391800768093,12.891982589295653,4.761900369272061,28.449746317752915,9.634146100350064,8.0,4.0,5.125973764258577
01-04,8.34914722605185,-3.333327053996544,-23.559535073388048,-4.778152330915898,23.668643894918652,1.2552388490188975,17.999998728434242,-36.06556784366622,14.33333555857339,4.191612876745073,16.013629907097172,-1.097562861967364,7.0,5.0,1.4147884897421001
01-05,7.293668170030794,-4.846940140881037,-27.154046542295596,-4.745758109242082,23.07692850292606,1.2552388490188975,18.181821065332397,-42.97520368039456,13.422821906282936,4.191612876745073,12.095401226389466,-1.097562861967364,7.0,5.0,-0.1085015615045845
01-06,-3.4351204778272533,-4.633206362910145,-28.797883472969332,-1.6949136104435911,23.07692850292606,9.578544446294751,9.60698830895215,-49.13793697014164,13.422821906282936,-3.592818175491069,12.095401226389466,2.1251511157144694,6.0,6.0,-1.7821702969352664
01-07,-8.216439740585285,-9.475035254506775,-28.269482403669905,-2.3728790546210337,21.686748285773984,7.380075456400016,6.013362910690645,-62.00000047683716,7.046981100767372,-3.592818175491069,6.010927822658972,4.699446660420013,6.0,6.0,-5.09075940575002
01-08,2.0725368972312976,-7.810501126550689,-32.89300120859633,-1.003343521541278,17.901232160458648,20.198672150609806,-18.905478420093775,-53.99999618530271,10.645159156711921,-4.216870714434917,0.0,15.416671219799072,5.0,7.0,-4.382909965975746
01-09,6.735749033766495,-5.761847495508969,-36.31436671568139,-0.6666660308837891,10.897433546167774,30.26706277639223,-27.36318183710649,-51.99999809265137,8.580857852087789,13.756613356145827,0.5870882392270325,19.893611538404567,7.0,5.0,-2.615636985803357
01-10,6.044903401356063,-3.508774550615338,-38.18681496825857,0.0,17.177912405452588,30.860534040655956,-26.368157905693234,-51.99999809265137,7.843137713222944,10.98901329229391,-0.5917106894566605,23.085103058717728,6.0,6.0,-2.054571024581332
01-11,2.158271345216813,-4.955531753416899,-14.668546395918206,1.3333320617675781,17.177912405452588,34.42136162623833,-16.51375615007817,-39.44953526423944,-2.62295617624122,2.3121364978047576,-9.664689438414696,19.46808001206093,6.0,6.0,-0.9169934358139695
01-12,1.2704204855465557,-0.4999995231628418,-12.602740441864748,-3.020131328633142,17.791408754686383,33.43373245226656,-2.2132824579085653,-42.30769936149672,1.929258675350944,1.156068248902366,-11.242597150394923,14.463278583449938,6.0,6.0,-0.15352358860484916
01-13,-1.0869554888924153,2.524039012616928,-9.919567926731245,-1.0067104428777092,15.723270110175624,27.777775180625454,13.636368151866849,-36.19047737986598,7.71704236759623,2.89017751296625,-7.428568885439935,12.485543288988,7.0,5.0,2.2601612917523375
01-14,7.867129821171888,3.914589700589243,-4.691687705667983,1.6778507381295298,12.41829683425313,17.73049687363062,17.883211964644786,-23.23232493513931,3.5369742381433706,9.677422869507296,-13.02605461285983,4.8484860044537275,9.0,3.0,3.217032649238039
01-15,15.422075207749272,6.998815317072365,-2.6809625769762704,-0.34246541787589085,14.367816013205648,18.15068347746226,21.153839260355515,-22.22222489807608,3.8461503192516595,17.241380727815592,-10.769239233796018,2.380950218425446,8.0,4.0,5.295568201217792
01-16,14.935066543555967,7.829185057609619,-2.133331298828113,0.0,8.648646732940598,7.77385281064341,19.930068326932574,-17.17171267141756,3.5369742381433706,20.754715177502625,-14.424946483628126,-13.997314437660421,7.0,5.0,2.973433666316163
01-17,18.99350820252822,1.8939405798291624,-7.132863569821637,-2.4475585394743917,13.08900546434172,4.2402787559773145,21.503497625692656,-24.731178247304307,1.960782480441495,22.685190244221193,-5.780341244511894,-23.14939205828017,7.0,5.0,1.76040580780328
01-18,12.60946168509073,-3.8770048277212212,-6.241328805606905,-3.1468585975201786,15.183244341412674,-6.713783121649082,18.065697892510286,-7.4074000488096,3.5598672540868534,21.962622653262212,-0.3853560829674596,-29.20593005742135,5.0,7.0,1.20026935705558
01-19,9.927801345162797,-2.371539192621087,-1.33869322996543,-0.335570147625903,18.324608898343257,-5.59440880068031,14.962128926105866,-18.367341229042893,0.0,22.42991190433935,1.5414243318698555,-37.93103920766107,5.0,7.0,0.10394029985203564
01-20,8.608063438554817,-3.4437052380971145,0.6729436750052298,-0.671140295251806,17.021279428921556,-13.108610285823685,13.65384738826192,0.0,2.2580624321372254,11.682247988510472,2.294452870391028,-43.07004958111526,7.0,5.0,-0.3418840148754689
01-21,4.769736274540253,-7.547168962554017,2.018837442743428,-0.671140295251806,18.324608898343257,-17.509729936681754,22.840691909931408,0.9900980750178164,1.2903213897927004,11.682247988510472,0.5836524075963659,-36.557611592609604,8.0,4.0,0.01787863328154356
01-22,12.440944467994264,-6.064687394045114,4.576038810309851,0.0,14.754103486558948,-30.620154465672528,17.580337146408134,-7.920796403042576,4.375003213062848,5.97014951929002,0.19530766148809575,-24.01055030531418,7.0,5.0,-0.727025355246853
