,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6399998664855953,-0.039999961853027344,3.440000534057617,0.559999942779541,0.24000024795532315,0.319999694824217,-0.20000004768371582,0.0,0.5100001096725462,0.19000005722045854,0.029999971389770508,0.28999996185302734,9.0,3.0,01-17,0.49833336472511275
01-03,0.0,-0.039999961853027344,4.399999618530273,0.5999999046325684,0.15999984741211026,0.3599996566772452,-0.15999984741210938,0.0,0.47000014781951927,0.18999981880187988,0.0,0.309999942779541,7.0,5.0,01-18,0.524166593949
01-04,0.0,-0.23999977111816317,5.039999961853027,0.8800001144409171,0.15999984741211026,0.4400000572204581,-0.15999984741210938,0.07999992370605469,0.2799999713897705,0.37000012397766113,0.019999980926513228,0.3299999237060547,9.0,3.0,01-19,0.6000000238418579
01-05,-0.11999988555908203,-0.6399998664855957,4.199999809265135,2.319999694824217,0.3600001335144043,0.4400000572204581,-0.19999980926513627,0.11999988555908203,0.24000000953674294,0.29000020027160645,0.10000014305114746,0.3299999237060547,9.0,3.0,01-20,0.6200000246365862
01-06,-0.11999988555908159,-0.15999984741210938,3.6000003814697266,2.239999771118163,0.3600001335144043,0.32000017166137695,0.2799999713897705,-0.32000017166137695,0.09000015258789062,0.23000001907348633,0.10000014305114746,0.34999990463256836,9.0,3.0,01-21,0.5808333953221639
01-07,-0.5999999046325684,-0.03999996185302823,3.8000001907348615,2.1599998474121085,0.40000009536743164,0.440000057220459,0.08000016212463379,-0.20000004768371626,0.32000005245208696,0.2899999618530278,0.2800002098083505,0.1299998760223393,9.0,3.0,01-22,0.5883333782354989
01-08,-0.24000000953674272,-0.11999988555908203,4.600000381469727,2.239999771118164,1.0799999237060547,0.8400001525878906,0.24000000953674316,-0.27999997138977095,0.44999992847442627,0.4700000286102295,0.09999990463256836,0.08999991416931108,9.0,3.0,01-23,0.78916667898496
01-09,-0.12000012397766069,-0.40000009536743164,5.600000381469727,1.880000114440918,1.8400001525878897,1.0,0.0399999618530269,-0.27999997138977095,0.22999989986419633,0.5600001811981197,0.1100001335144043,0.08999991416931108,9.0,3.0,01-24,0.8791667123635608
01-10,-0.08000016212463379,-0.40000009536743164,5.7600002288818395,1.9200000762939453,1.559999942779542,0.9600000381469727,0.08000016212463379,-0.27999997138977095,0.49999988079071067,0.5199999809265132,0.18000006675720215,-0.15000009536743164,8.0,4.0,01-25,0.8808333377043409
01-11,-0.08000016212463379,-0.8000001907348633,1.0799999237060547,1.4399995803833017,1.6000003814697275,0.5999999046325684,0.440000057220459,-0.27999997138977095,-1.4800000190734863,0.4800000190734872,0.2899999618530269,-0.1099998950958252,7.0,5.0,01-26,0.26499996582667046
01-12,-0.6800000667572021,-0.8399996757507315,1.1999988555908203,1.4800000190734863,1.5199999809265154,0.07999992370605469,0.04000020027160689,-0.20000004768371626,-0.13000011444091797,0.5599999427795415,0.2400000095367436,-0.1299998760223393,7.0,5.0,01-27,0.2616665959358218
01-13,-0.7200000286102295,-0.7599997520446768,-0.23999977111816406,1.440000057220459,1.5199999809265154,-0.039999961853027344,0.0,-0.32000017166137695,-0.09000015258789107,0.6200001239776616,0.18999981880188033,-0.07999992370605469,4.0,8.0,01-28,0.12666668494542466
01-14,-1.039999961853027,-0.4800000190734881,-0.5599994659423828,1.1599998474121103,0.31999969482421964,-0.19999980926513672,-0.20000004768371582,-0.40000009536743164,-0.059999942779541016,0.5000000000000004,0.1399998664855966,-0.350000143051147,4.0,8.0,01-29,-0.09750000635782859
01-15,-0.8400001525878902,-0.23999977111816495,-0.07999992370605469,0.8399996757507342,0.6399998664855948,-0.1599998474121085,-0.16000008583068892,-0.40000009536743164,1.0500001907348633,0.48000001907348633,0.24000000953674272,-0.25999999046325684,5.0,7.0,01-30,0.09249999125798547
01-16,-0.5600001811981206,-0.40000009536743253,-0.44000053405761363,0.43999958038330167,0.19999980926513583,0.039999961853027344,-0.559999942779541,0.0,0.8100001811981197,0.4100000858306885,-0.05999994277954057,-0.3599998950958252,5.0,7.0,01-31,-0.04000008106231671
