,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499998092651385,0.0,0.5499992370605504,-0.9299993515014666,-0.4600009918212855,0.4499988555908203,0.639999389648441,-1.0500011444091797,-1.5000000000000036,0.20000076293945668,0.11000061035155895,0.4500007629394496,7.0,5.0,01-17,-0.09083350499470999
01-03,0.30000019073486506,0.0,1.3500003814697301,-0.9299993515014666,-0.4600009918212855,0.4499988555908203,0.8500003814697266,-1.0500011444091797,-1.4499988555908239,0.30000114440917613,1.3999996185302734,0.4500007629394496,7.0,5.0,01-18,0.10083341598510713
01-04,0.30000019073486506,0.0,1.3500003814697301,-0.8899993896484375,-0.4600009918212855,0.4499988555908203,0.8500003814697266,-1.0500011444091797,-1.4499988555908239,0.30000114440917613,1.3999996185302734,0.4500007629394496,7.0,5.0,01-19,0.10416674613952621
01-05,0.09000015258789062,0.0,1.3500003814697301,0.030000686645506036,-0.4600009918212855,0.4499988555908203,1.5,-1.2900009155273438,-1.3199996948242188,0.5500011444091761,1.2899990081787145,0.4500007629394496,8.0,4.0,01-20,0.21999994913736995
01-06,-0.6300001144409197,0.0,1.3500003814697301,0.030000686645506036,-0.4600009918212855,0.5499992370605469,1.75,0.31999969482421875,-1.3199996948242188,0.5500011444091761,1.2899990081787145,0.4500007629394496,8.0,4.0,01-21,0.3233333428700765
01-07,-1.3000001907348615,0.0,1.3500003814697301,1.030000686645506,-0.4600009918212855,1.399999618530277,1.8500003814697266,0.31999969482421875,-1.3199996948242188,0.5500011444091761,1.2899990081787145,1.1499996185302734,8.0,4.0,01-22,0.4883333047231047
01-08,-2.5500001907348615,0.0,1.3500003814697301,1.030000686645506,-0.4600009918212855,1.1800003051757812,1.0499992370605469,0.4599990844726598,-1.3199996948242188,0.5500011444091761,1.2899990081787145,0.34999847412110086,8.0,4.0,01-23,0.24416645367940415
01-09,-2.0500001907348615,0.0,2.35000038146973,1.4500007629394513,-0.4600009918212855,1.1800003051757812,1.0499992370605469,0.5200004577636683,-1.3199996948242188,0.5500011444091761,1.2899990081787145,0.34999847412110086,8.0,4.0,01-24,0.4091665744781503
01-10,-1.8700008392333984,0.0,3.0,1.5500001907348615,-0.14999961853027344,1.1800003051757812,0.5,0.15000152587889914,-0.10000038146972656,0.5500011444091761,1.2899990081787145,0.34999847412110086,8.0,4.0,01-25,0.5374999841054279
01-11,-1.8700008392333984,0.0,3.0,1.3699998855590838,-0.14999961853027344,1.3899993896484375,0.5,0.7000007629394496,0.020000457763671875,0.4499988555908203,1.2899990081787145,0.34999847412110086,9.0,3.0,01-26,0.5874996980031338
01-12,-2.6700000762939453,0.0,1.850000381469723,1.3699998855590838,0.3100013732910121,1.3899993896484375,0.8999996185302734,0.6300010681152308,1.1200008392333984,0.4499988555908203,1.2899990081787145,0.34999847412110086,10.0,2.0,01-27,0.5824999014536542
