,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.030000686645507812,-0.18999958038330256,0.07000064849853338,0.010000228881835938,0.25,0.1300001144409162,-0.5200004577636719,-0.28999996185302734,-0.6300010681152308,1.1200008392333984,0.1999988555908203,7.0,5.0,01-17,-0.005833307902018377
01-03,-0.5299997329711914,0.030000686645507812,-0.2200002670288086,0.07000064849853338,0.15999984741210938,0.26999950408935547,0.07999992370605469,-0.5200004577636719,-0.07999992370605469,-0.649999618530277,1.2899999618530256,0.3599987030029297,7.0,5.0,01-18,0.021666606267292703
01-04,-0.5299997329711914,0.05000019073486328,-0.13000011444091797,0.3199996948242205,0.1300001144409162,0.26999950408935547,0.07999992370605469,-0.5399999618530273,0.189999580383299,-0.899999618530277,1.1099996566772443,0.3099994659423828,8.0,4.0,01-19,0.029999891916910215
01-05,-0.36999988555908203,0.010000228881835938,-0.1099996566772461,0.42000007629394354,0.06999969482421697,0.26999950408935547,0.11999988555908025,-0.6799993515014631,0.25999927520751775,-0.7700004577636683,0.5299997329711896,0.3099994659423828,8.0,4.0,01-20,0.004999876022338571
01-06,-0.3400001525878906,0.18000030517578125,0.019999504089353692,0.45000076293945135,0.06999969482421697,0.26999950408935547,0.1700000762939453,-0.5900001525878906,0.2999992370605469,-0.7999992370605433,0.5299997329711896,0.31999969482421875,9.0,3.0,01-21,0.04833324750264456
01-07,-0.4800000190734872,0.12000083923339844,0.019999504089353692,0.36000061035155895,0.1099996566772461,0.22999954223632812,0.42999935150146484,-0.6799993515014631,0.2799997329711914,-0.7899990081787074,0.46000003814697266,0.34999847412109375,9.0,3.0,01-22,0.03416661421457919
01-08,-0.2999997138977042,0.0900001525878924,0.010000228881835938,0.4400005340576154,0.1699991226196289,0.2400007247924787,0.38000011444091975,-0.5999994277954084,0.1999998092651385,-0.7099990844726527,0.4600000381469762,0.3699989318847656,9.0,3.0,01-23,0.06250011920929051
01-09,-0.37999963760375977,0.07000064849853516,0.030000686645506036,0.36999988555908025,0.1400003433227539,0.26999950408935547,0.3600006103515643,-0.4700002670288068,0.1400003433227539,-0.6899995803833026,0.07999992370605113,0.43000030517578125,9.0,3.0,01-24,0.029166897137959353
01-10,-0.25999975204467685,0.010000228881835938,-0.03999996185302912,0.2799997329711932,0.26000022888183416,0.18999958038330256,0.4499998092651385,-0.21000003814697266,0.25,-0.35000038146972656,0.17000007629394887,0.46000099182128906,8.0,4.0,01-25,0.1008333762486781
01-11,-0.4200000762939462,-0.029999732971191406,0.03999996185302912,0.2599992752075213,0.28000068664550604,0.1700000762939471,0.5599994659423828,0.09999942779541016,0.31000041961669744,-0.4500007629394531,0.1999998092651385,0.4400005340576172,9.0,3.0,01-26,0.12166659037272158
01-12,-0.42999982833862216,0.010000228881835938,-0.0200004577636701,0.40999984741211115,0.28000068664550604,0.14000034332275568,0.48999977111816406,0.13000011444091442,0.38000011444091797,-0.2700004577636754,0.5500001907348651,0.4400005340576172,9.0,3.0,01-27,0.17583342393239332
01-13,-0.46000003814697266,0.009999275207521308,0.039999961853027344,0.40999984741211115,0.2700004577636719,-0.02999973297118963,0.39000034332275213,0.38000011444091975,0.1700000762939453,-0.12000083923339844,0.5900001525878924,0.3600006103515625,9.0,3.0,01-28,0.1675000190734869
01-14,-0.1700000762939453,-0.06000041961669922,0.029999732971191406,0.31000041961669744,0.3400001525878906,-0.07999992370605646,0.35000038146972656,0.4799995422363299,-0.019999504089353692,-0.07999992370605469,0.6900005340576172,0.21000099182129262,7.0,5.0,01-29,0.16666682561238635
01-15,-0.06999969482421964,-0.030000686645507812,0.05999946594238281,0.36999988555908025,0.5,0.030000686645506036,0.310000419616701,0.6399993896484375,-0.06999969482421697,-0.1700000762939453,0.4399995803833008,0.09000015258789062,8.0,4.0,01-30,0.1749999523162841
01-16,-0.11999988555908292,-0.16000080108642578,0.050000190734861505,0.42000007629394354,0.3600006103515625,0.05000019073486328,0.2200002670288086,0.6499996185302734,-0.11999988555908025,-0.4099998474121094,0.3600006103515643,0.15999984741210938,8.0,4.0,01-31,0.12166674931844068
01-17,0.20000028610229492,-0.20000076293945312,0.0,0.2899999618530238,0.2700004577636719,0.010000228881835938,0.020000457763671875,0.7199993133544922,-0.10999965667724432,-0.28999996185302734,0.630000114440918,0.1900005340576172,8.0,4.0,02-01,0.1441667477289834
01-18,0.13000011444091886,-0.18000030517578125,-0.06000041961669744,0.1499996185302752,0.1900005340576172,-0.07000064849853516,0.030000686645507812,0.9899997711181641,-0.14999961853027344,-0.18000030517578125,0.36999988555908025,0.07999992370605469,7.0,5.0,02-02,0.1083332697550458
01-19,-0.009999752044675958,-0.1400003433227539,-0.019999504089353692,0.010000228881835938,0.06999969482421875,-0.06000041961669922,0.13000011444091797,1.0599994659423846,-0.09999942779541371,-0.26000022888183594,0.5399999618530291,0.1100006103515625,6.0,6.0,02-03,0.11083336671193471
01-20,-0.04999971389770508,0.009999275207521308,-0.030000686645506036,0.0800008773803711,0.09999942779540838,0.0,0.11999988555908025,1.2699995040893555,-0.03999996185302912,-0.21000003814697088,0.8499994277954155,0.05000114440917969,7.0,5.0,02-04,0.17916659514109337
01-21,-0.019999980926515448,0.07999992370605646,0.03999996185302912,-0.04999923706054865,0.08999919891357422,-0.010000228881834161,0.07999992370605291,1.0799999237060565,-0.15999984741211115,-0.44999980926513494,0.7599992752075213,0.0400009155273402,7.0,5.0,02-05,0.12333333492279053
01-22,0.1400003433227539,0.11999988555908381,0.009999275207517755,-0.029999732971193183,0.08999919891357422,-0.010000228881837714,0.029999732971191406,0.7700004577636737,-0.05000019073486328,-0.6499996185302699,0.7599992752075213,-0.14000129699706676,7.0,5.0,02-06,0.08666642506917377
01-23,0.15000009536742986,0.11999988555908381,0.03999996185302379,-0.13999938964844105,0.009999275207521308,-0.0200004577636701,0.09999942779541016,0.6900005340576207,0.09999942779541016,-1.2899999618530273,0.7300004959106428,-0.10000038146972656,8.0,4.0,02-07,0.032499909400939796
