,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4700012207031268,-0.3900003433227557,0.01000022888183949,-0.26000022888183594,0.10000038146972656,-0.09000015258789418,-0.11999893188476562,0.39999961853027344,-0.1399993896484375,0.8199996948242205,0.3200016021728551,6.0,5.0,01-17,0.09333364168802942
01-03,0.0,0.4700012207031268,-0.8600006103515625,0.09000015258789418,-0.06999969482421875,-0.010000228881837714,-0.1399993896484375,-0.11999893188476562,0.2899990081787145,-0.37000083923339844,0.6599998474121094,0.1900005340576172,5.0,6.0,01-18,0.01083342234293679
01-04,0.0,0.3500003814697248,-0.7399997711181641,0.13000106811523793,-0.26000022888183594,-0.14999961853027344,-0.1399993896484375,-0.11999893188476562,0.28000068664551137,-0.4599990844726527,0.6900005340576172,0.2399997711181605,5.0,6.0,01-19,-0.014999548594156456
01-05,0.0,0.25,-0.5999994277954102,0.11999893188476562,-0.26000022888183594,-0.14999961853027344,-0.10000038146972656,-0.18999862670898793,0.22999954223632812,-0.4200000762939453,0.6400003433227521,0.2399997711181605,5.0,6.0,01-20,-0.01999998092651441
01-06,0.0,0.10999870300292613,-0.719999313354494,0.010000228881835938,-0.26000022888183594,-0.009999275207521308,-0.15999984741210938,-0.26000022888183594,0.18000030517578125,-0.4500007629394567,0.6400003433227521,0.2099990844726527,5.0,6.0,01-21,-0.05916674931844209
01-07,0.0,-0.310000419616701,-0.6700000762939471,0.03999900817871094,-0.1600017547607422,0.11999988555908203,-0.010000228881835938,-0.33999824523925426,0.04000091552734375,-0.490001678466804,0.23000049591064275,0.11999893188476562,5.0,6.0,01-22,-0.11916693051656162
01-08,0.0,-0.310000419616701,-0.5399999618530273,-0.050001144409176135,0.07999992370605469,0.40000057220458984,0.33000183105469105,-0.30999946594237926,-0.029998779296875,-0.4400005340576243,0.3200006484985334,0.14999961853027344,5.0,6.0,01-23,-0.033333142598470054
01-09,0.0,-0.42000102996826705,-0.34000015258788885,0.049999237060546875,0.10000038146972301,0.36999988555908203,0.3900012969970703,-0.24999999999999645,-0.03999900817871094,-0.46999931335448863,0.30000019073486506,0.019998550415039062,6.0,5.0,01-24,-0.024166663487752132
01-10,0.0,-0.10000038146973012,-0.34000015258788885,0.1399993896484375,0.010000228881832385,0.25,0.40000152587890625,-0.2800006866455078,0.0,-0.4899997711181676,0.30000019073486506,-0.05000114440917969,5.0,6.0,01-25,-0.013333400090536074
01-11,0.0,-0.3100013732910156,-0.14000034332275213,0.3099994659423828,0.0,0.31999969482421875,0.5,-0.3000011444091797,-0.059999465942386365,-0.39000129699706676,0.21999931335449396,-0.04000091552734375,4.0,7.0,01-26,0.009166161219279267
01-12,0.0,-0.2700004577636754,0.05000019073486506,0.34999847412109375,0.15999984741211293,0.39999961853027344,0.3600006103515625,-0.42000007629394176,-0.25,-0.3000011444091797,0.029999732971193183,-0.14999961853027344,6.0,5.0,01-27,-0.003333568572997455
01-13,0.0,-0.05000114440918324,0.7000007629394513,0.26999855041503906,0.2099990844726598,0.3800001144409162,0.43000030517578125,-0.07999992370605113,-0.13999938964844105,-0.1900005340576172,-0.010000228881835938,-0.12000083923339844,5.0,6.0,01-28,0.11666639645894339
01-14,0.0,-0.129999160766598,0.5900001525878888,0.20999908447265625,0.0699996948242223,0.2000007629394549,0.4200000762939453,-0.21000099182128906,-0.20000076293945668,-0.25,-0.029999732971193183,-0.04999923706055043,5.0,6.0,01-29,0.051666657129923355
01-15,0.0,-0.11999893188476207,0.4099998474121076,0.3299999237060547,0.1100006103515625,0.4300003051757795,0.3899993896484375,-0.21000099182128906,-0.18000030517578836,-0.48999977111816406,0.010000228881835938,-0.05000114440917969,6.0,5.0,01-30,0.05249993006388287
01-16,0.0,-0.1699981689453054,0.12999916076660156,0.3600006103515625,-0.030000686645507812,0.38999938964844105,0.3899993896484375,-0.18000030517578125,-0.030000686645511365,-0.7199993133544922,0.10999965667724787,-0.010000228881835938,5.0,6.0,01-31,0.01999990145365471
01-17,0.0,-0.129999160766598,0.08999919891357244,0.5100002288818359,0.01000022888183949,0.32999992370605646,0.22999954223632812,-0.07999992370605469,0.05999946594237571,-0.5499992370605433,0.5999994277954084,0.010000228881835938,8.0,3.0,02-01,0.08999999364217137
01-18,0.0,0.030000686645511365,0.14999961853027344,0.43000030517578125,-0.09000015258788707,0.18999958038330256,0.22999954223632812,0.06999969482421875,0.1399993896484375,-0.46999931335448863,0.3899993896484375,0.010000228881835938,9.0,2.0,02-02,0.08999991416931256
01-19,0.0,0.09000015258789418,0.3699998855590856,0.44000053405761363,-0.10000038146972301,0.2200002670288086,0.10000038146972656,0.06999969482421875,0.14999961853027344,-0.5200004577636683,0.32999992370605113,0.1100006103515625,9.0,2.0,02-03,0.10500001907348692
01-20,0.0,0.47000026702881037,0.23999977111816406,0.3400001525878906,-0.1999988555908203,0.41000080108642933,0.05999946594238281,0.27999877929687145,0.15999984741210938,-0.4600009918212926,0.31000041961669744,0.12000083923339844,9.0,2.0,02-04,0.1441667079925534
01-21,0.0,0.18999862670898082,0.23999977111816406,0.2700004577636719,-0.2999992370605504,0.46000003814697266,-0.18000030517578125,0.28999900817871094,0.07999992370605469,-0.47000122070312855,0.19000053405761363,0.06999969482421875,8.0,3.0,02-05,0.06999977429707727
