,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9099998474121094,0.6199989318847692,-0.32999992370605113,-1.440002441406257,-0.8400001525878906,0.31999969482421164,0.40999984741210227,0.4199981689453196,0.22999954223633523,-1.8000030517578054,2.9200019836425923,4.089996337890625,7.0,5.0,01-17,0.3074990908304868
01-03,-1.4500007629394496,0.6199989318847692,-0.20000076293944957,-1.470001220703125,-0.9300003051757812,0.5200004577636719,0.890003204345696,0.4199981689453196,0.06999969482421164,-1.6399993896484375,3.210002899169936,4.459999084472656,7.0,5.0,01-18,0.3750000000000015
01-04,-1.4500007629394496,0.6199989318847692,0.10999870300292258,-0.8600006103515625,-0.970001220703125,0.4900016784667969,0.890003204345696,0.9799995422363352,0.45000076293946023,-0.059997558593757105,2.5700073242187784,4.010002136230469,8.0,4.0,01-19,0.5650010108947777
01-05,-1.5799999237060511,0.2700004577636683,1.0900020599365305,-0.9300003051757812,-0.5400009155273438,0.4900016784667969,1.8300018310546875,0.04000091552734375,0.24000167846678977,-0.1699981689453196,2.730003356933608,4.010002136230469,8.0,4.0,01-20,0.6233345667521165
01-06,-0.9699993133544957,0.3999996185302699,0.9199981689453232,-0.8800010681152273,-0.5400009155273438,0.6800003051757812,2.259998321533203,1.1300010681152344,0.26000213623046875,-0.5999984741211009,2.730003356933608,4.450004577636719,8.0,4.0,01-21,0.8200006484985366
01-07,-1.4200000762939489,0.31000137329102273,0.7399997711181712,-0.3899993896484233,-0.5099983215332031,0.6700019836425781,1.2900009155273438,0.010002136230461645,0.9500007629394531,-1.4399986267089773,3.349998474121108,6.0500030517578125,8.0,4.0,01-22,0.8008343378702832
01-08,-1.5300006866455078,0.23999977111816762,0.8099994659423864,-0.979999542236321,0.20999908447265625,1.30999755859375,1.5999984741210938,0.3300018310546804,0.5,-1.4599990844726562,2.5699996948242045,7.0500030517578125,9.0,3.0,01-23,0.8874999682108555
01-09,-1.5100002288818395,0.07000160217285512,1.0799999237060582,-0.14999771118164062,0.729999542236321,1.4200019836425781,2.279998779296875,0.12000274658201704,0.43000030517578125,-1.020000457763679,2.7399978637695312,6.549995422363281,9.0,3.0,01-24,1.0616666475931782
01-10,-1.0500011444091797,-0.25,1.0200023651123082,-0.04000091552734375,0.45999908447265625,0.6899986267089844,2.4299964904785156,-0.4499969482421946,0.46000289916991477,-0.20000076293944602,2.25,5.5399932861328125,7.0,5.0,01-25,0.9049994150797523
01-11,-0.9400005340576172,-0.75,1.25,0.30999755859375,0.5800018310546946,1.0099983215332031,2.2299995422363352,0.5500030517578054,-0.5100021362304759,-0.3899993896484446,2.3100051879882812,4.799995422363281,8.0,4.0,01-26,0.8708332379659011
