,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19267034530639693,0.044956445693968616,0.023602008819579634,-0.07080638408660889,0.5334081649780269,0.12391114234924316,0.0,-0.05464506149291992,0.38251399993896573,-0.0054650306701651274,-0.028688430786132812,-0.06999969482421875,5.0,7.0,01-17,0.05717640121777847
01-03,-0.19267034530639693,0.044956445693968616,0.023602008819579634,-0.07080638408660889,0.6042144298553462,0.12391114234924316,0.0,-0.05464506149291992,0.38251399993896573,0.021857738494873935,0.08606576919555486,-0.01999950408935547,7.0,5.0,01-18,0.07908335328102091
01-04,-0.19267034530639693,0.0,0.023602008819579634,-0.4389994144439706,0.3965156078338623,0.1387805938720703,0.0,-0.05464506149291992,0.19125699996948242,0.10382509231567294,-0.0286884307861337,-0.11999988555908203,5.0,7.0,01-19,0.001581430435180368
01-05,-0.21407818794250444,0.0674347877502437,0.0,0.02360212802886963,0.3965156078338623,0.1387805938720703,0.10408544540405318,-0.05464506149291992,0.19125699996948242,0.08196687698364258,-0.0286884307861337,-0.11999988555908203,7.0,5.0,01-20,0.048852572838465336
01-06,-0.278301477432251,-0.08991277217865079,-0.07080650329589888,0.02360212802886963,0.3965156078338623,0.06443381309509277,0.10408544540405318,-0.02732276916503995,0.19125699996948242,0.08196687698364258,-0.0286884307861337,-0.11999988555908203,6.0,6.0,01-21,0.02056908607482888
01-07,0.04281568527221635,-0.06743466854095526,0.047204017639160156,0.0,0.047204256057740146,0.06443381309509277,0.10408544540405318,0.08196711540222079,0.19125699996948242,0.1366119384765625,-0.13770484924316317,-0.11999988555908203,8.0,4.0,01-22,0.03253665566444399
01-08,0.2997095584869389,-0.06743466854095526,0.047204017639160156,0.0,0.21713924407958984,0.024782180786133257,0.10408544540405318,0.08196711540222079,0.19125699996948242,0.1366119384765625,-0.0286884307861337,-0.10000038146972656,8.0,4.0,01-23,0.07555275162061047
01-09,0.2997095584869389,-0.13486945629119895,0.047204017639160156,0.0,0.0,0.024782180786133257,0.10408544540405318,0.0,0.19125699996948242,0.273223876953125,0.10901641845702947,0.0,7.0,5.0,01-24,0.07620075345039362
01-10,0.40674853324890137,-0.1573475599288945,0.047204017639160156,0.0,0.0,0.024782180786133257,0.10408544540405318,0.0,0.0054645538330078125,0.2622947692871094,0.0,0.0,6.0,6.0,01-25,0.05776932835578922
01-11,0.40674853324890137,-0.1798257827758789,0.047204017639160156,0.07080638408660889,0.0,0.024782180786133257,0.10408544540405318,0.0,0.0054645538330078125,0.273223876953125,-0.13770484924316317,0.0,7.0,5.0,01-26,0.051232029994328965
