,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.629629629629626,-28.57142857142857,-24.444444444444443,-100.0,26.666666666666668,-73.91304347826086,-17.647058823529413,0.0,0.0,-25.0,-15.45189390887809,-262.4999976716935,1.0,11.0,-45.87423582176649
01-03,0.0,-28.57142857142857,-12.0,-100.0,26.666666666666668,-82.6086956521739,-17.647058823529413,0.0,0.0,-25.0,-15.45189390887809,-262.4999976716935,1.0,11.0,-43.09270066341973
01-04,0.0,-28.57142857142857,0.0,-100.0,26.666666666666668,-160.8695652173913,-17.647058823529413,0.0,0.0,-25.0,0.8746347173728525,0.0,2.0,10.0,-25.378895935692483
01-05,0.0,-28.57142857142857,0.0,-100.0,26.666666666666668,-160.8695652173913,-17.647058823529413,0.0,0.0,-25.0,0.8746347173728525,0.0,2.0,10.0,-25.378895935692483
01-06,-11.11111111111111,0.0,11.11111111111111,-100.0,26.666666666666668,-160.8695652173913,-17.647058823529413,0.0,0.0,0.0,0.8746347173728525,0.0,3.0,9.0,-20.914610221406768
01-07,-11.11111111111111,0.0,20.0,0.0,26.666666666666668,-73.91304347826086,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.667045562186227
01-08,-11.11111111111111,0.0,20.0,0.0,26.666666666666668,-82.72727272727273,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.401564666270549
01-09,0.0,0.0,28.000000000000004,0.0,26.666666666666668,56.85618729096989,-17.647058823529413,0.0,0.0,-99.75000381469727,-0.8823520749498234,0.0,3.0,9.0,-0.5630467296283294
01-10,0.0,0.0,10.0,0.0,26.666666666666668,56.85618729096989,0.0,0.0,0.0,-99.75000381469727,-0.8823520749498234,0.0,3.0,9.0,-0.592458494334211
01-11,0.0,0.0,19.35483870967742,0.0,26.666666666666668,62.87625418060201,10.526315789473683,0.0,0.0,0.0,-0.8823520749498234,0.0,4.0,8.0,9.878476939289163
01-12,0.0,-6.0606060606060606,19.35483870967742,0.0,26.666666666666668,-0.9090909090909091,10.526315789473683,0.0,0.0,0.0,-0.8823520749498234,0.0,3.0,9.0,4.057981010097582
01-13,0.0,0.0,19.35483870967742,0.0,26.666666666666668,-0.9090909090909091,10.526315789473683,0.0,0.0,0.0,-0.8823520749498234,0.0,3.0,9.0,4.5630315151480865
01-14,0.0,0.0,19.35483870967742,0.0,26.666666666666668,-0.9090909090909091,10.526315789473683,0.0,0.0,0.0,-0.8823520749498234,0.0,3.0,9.0,4.5630315151480865
01-15,0.0,0.0,19.35483870967742,0.0,0.0,-4.545454545454546,10.526315789473683,0.0,0.0,0.0,-0.8823520749498234,0.0,2.0,10.0,2.037778989895561
01-16,0.0,0.0,19.35483870967742,0.0,11.76470588235294,-4.545454545454546,10.526315789473683,0.0,0.0,0.0,-0.8823520749498234,0.0,3.0,9.0,3.018171146758306
01-17,0.0,0.0,4.761904761904762,0.0,25.0,-4.545454545454546,10.526315789473683,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.9785638338269913
