,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.276655579424364,4.475526816687872,13.065753441392006,0.07782279054447899,5.40540389919754,0.19047449505519481,-1.0204120690535592,-9.51941511734247,-2.085141323593869,0.11350997055084161,1.5799263260016814,-2.6699062274240166,8.0,4.0,3.490849881786673
01-03,13.544670395702605,4.475526816687872,12.9914489646887,-2.310756633032725,2.9213508028365918,0.253968011765253,-0.884354531480899,-9.51941511734247,-3.1606641424579904,-0.34051908674593023,3.2876681547760316,-0.24272400872843497,6.0,6.0,1.7513499688890504
01-04,13.544670395702605,4.874650598892199,13.722122201832821,-1.8283028402665256,2.3221004551205167,0.1269870334201389,-0.884354531480899,-10.130112726783482,-6.570661732396231,4.382015801848328,4.931506586841367,-2.0631077793207044,7.0,5.0,1.868959455284178
01-05,1.6393427117092934,4.897961063747798,13.487977682055313,-1.260841657818187,2.846442723465187,0.1269870334201389,-1.85439214497264,-10.761905851818266,-1.73610938643973,1.1235891245119385,4.931506586841367,-2.0631077793207044,7.0,5.0,0.9481208421151256
01-06,-9.939757513366592,3.181189743661446,12.358573582075488,-1.260841657818187,2.846442723465187,0.0,-1.5141106061384604,-13.320270828559918,-4.5138844047433375,0.7865134587025785,4.931506586841367,-0.11905034923786349,5.0,7.0,-0.5469741054265241
01-07,-17.46031812108956,7.837836705828528,12.70670206466757,-1.4184421680677815,3.064273870742362,0.06356818498737041,-2.0590267468669348,-5.893716272410654,-4.947913820958913,0.6749203295786744,2.7102800656306196,-1.5457802235385207,6.0,6.0,-0.5223013442914366
01-08,-3.947364675123588,5.54054485088369,12.271539386418036,-0.15563815949916737,2.6745888236030564,0.253968011765253,-1.0309251997521383,-6.183568754202847,-7.466668023003472,1.8888897365993924,4.448559257954762,-1.0663525718304014,6.0,6.0,0.602297723651048
01-09,-4.276320358371987,4.729728380026346,12.878131464296475,0.23255607642110415,-3.4124633068841987,0.19047449505519481,-1.237108928810069,-3.5748779895845697,-8.333336181822967,2.5470603437177712,4.448559257954762,5.136983989811776,7.0,5.0,0.77744893681747
01-10,4.605258787644186,4.729728380026346,12.347826750382119,0.0,-4.377357914762677,0.06349351671006945,-0.6185577416363254,-3.5748779895845697,-6.030603933378781,1.2222184075249565,4.074078947101188,6.278540826077897,7.0,5.0,1.5599790030087008
01-11,1.360542882657815,5.241933649007232,-2.756250283904992,0.0,-3.7735849056603774,0.19047449505519481,-0.8264454667762858,-3.6750494084452203,-7.500001490116144,2.3281599499944807,2.407409484167285,5.2511418507769925,6.0,6.0,-0.14597243693700154
01-12,1.360542882657815,4.301077543014524,-1.4731375810736802,-0.15588821420580784,-4.226418261258107,0.12706165425780364,-2.1632967290102263,-4.326930571590225,-5.596336070641197,2.3281599499944807,0.9259294417005213,5.2511418507769925,6.0,6.0,-0.3040078421147589
01-13,1.360542882657815,3.378378334839558,-0.4291862006186861,2.182382966767075,-4.700537217267912,0.06356818498737041,-3.4434345787440006,-3.9385192451663262,-4.495419650836214,2.3281599499944807,-0.5639047369019694,5.2511418507769925,6.0,6.0,-0.2505689549593182
01-14,-23.04965185391163,3.8821950468299544,-0.08583887733292075,1.9485580786175511,-4.069328886398779,-0.12722330629538403,-3.375524143619594,-4.364692443745474,-1.9266059219852385,2.3281599499944807,-0.5639047369019694,4.64575649802802,4.0,8.0,-2.0631750497267487
01-15,-8.156030083690842,1.6064242159236286,0.08583069128700307,1.795476099738696,-2.393415838169527,0.0,-2.9702974971445286,-1.8428668540283581,-2.02019565122774,3.1868126340252956,-1.127818436908127,0.8423663653890129,5.0,7.0,-0.9161428629004571
01-16,-17.730498564542575,3.2128484318472332,4.746316784222734,2.1772919163789135,0.07484487623111712,-0.06360861983249344,-2.7581285726955764,0.9699357652736579,-2.870365374699957,3.5049254196401964,-3.301881275469176,2.325590163581793,7.0,5.0,-0.8093940875053445
01-17,-11.70212607659307,3.2128484318472332,3.960392300071251,1.6419080435755344,-4.69483876374254,-0.06360861983249344,-3.041013727446766,2.48328770058014,-0.7252939768159271,3.0501163108637233,-1.711020377082083,2.209308437555515,6.0,6.0,-0.448336693084957
01-18,-15.808817928586096,2.5606476451056586,5.825237324869368,1.9319938802702392,-5.320816270609481,-0.1908379927582746,-2.3174152318131953,1.3526602721040044,-4.727276888760653,2.8415222518805106,-2.566535098295534,1.8604743487125917,6.0,6.0,-1.2132636406567385
01-19,-15.808817928586096,3.5999997456868487,9.456263585068541,4.460962351702743,-5.477306916205964,-0.12714849552264143,-2.389319490690998,2.576331258424275,-1.3513478682458597,1.6393401615722392,-2.566535098295534,2.7649852114564175,6.0,6.0,-0.268549456969669
01-20,-15.384610211825736,4.145073879804779,8.174608376681347,4.089220806947445,-3.136953764233594,0.19011237946038023,-2.461318011413401,0.2890147653221604,-0.5405357106342588,1.3114742137918836,-2.7619043986002607,0.705887289608247,7.0,5.0,-0.44832753209091747
01-21,-9.747292658033217,4.0207515077269145,8.730161493387328,4.089220806947445,-2.743899846169133,0.06345322802413086,-0.6224076926034766,0.0,-0.09008355733223453,1.3114742137918836,1.1904772301525106,-0.8363165565269454,6.0,6.0,0.44712818078043387
01-22,-8.888889968149929,3.5019452605788275,7.85714837158603,3.659452667877136,-4.253667626290683,-0.1908379927582746,-0.4149406601549925,0.09662056534548533,0.2693059759508,1.5267212885273116,-0.8411229363757506,-3.0588262221392464,6.0,6.0,-0.06142427300027379
01-23,-8.888889968149929,3.5019452605788275,5.60976035250286,7.194244801754432,-2.3956756543226767,-0.5750808612246007,0.8990326009541095,-0.4830843982389,-0.1803381768636722,1.6393401615722392,-0.9345830210495534,-4.534607508967441,5.0,7.0,0.07100529904547474
01-24,-8.888889968149929,5.2229280559628135,6.219712848511931,5.839417531917275,-2.3273795893725477,-0.5111816335850343,1.5905981694597473,0.9523845854259673,0.5328633960663561,1.3129089830587173,-0.37735811710868267,-4.534607508967441,7.0,5.0,0.4192830627682645
01-25,-8.888889968149929,5.2229280559628135,7.010474587076692,5.661767912983392,-2.9480225315724127,-0.4472884997112051,2.4674476119707762,0.4784707334686486,3.1971634372454365,0.8791200038733846,-0.37735811710868267,-2.7446245715436106,7.0,5.0,0.7925990545412751
01-26,-6.909093856811524,5.612245518582294,5.2074885704577145,5.391429426093023,-3.7238132618435067,-0.12739145227166745,2.600959092201236,0.857144310360863,0.27472282748711313,0.0,-0.37735811710868267,-5.514703648038049,6.0,6.0,0.27430245075906773
01-27,1.0526306103030627,3.9845811215516105,0.6504058737033128,5.022158841149073,-4.290173196781833,-0.12739145227166745,3.0674833464542224,1.339707102428,1.098900043229726,-0.32966738146824337,1.2070576500969967,-5.773947094978108,8.0,4.0,0.5751454552846792
01-28,1.0526306103030627,3.9845811215516105,1.4634170925572065,5.539143294778548,-3.402935576166801,-0.446426616465782,4.652728145199251,0.2857117425827922,-1.0073228563069903,-2.1252857156115317,0.09388991141484619,-0.6053291688786506,7.0,5.0,0.7904001654131302
