,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-4.699996948242202,4.969993591308594,-0.21999740600586648,4.899997711181641,1.360000610351559,0.0,0.1599998474121085,0.0,-0.16999995708465576,0.1100001335144043,5.0,5.0,02-20,0.5827270529486893
02-06,0.0,-4.699996948242202,4.969993591308594,0.0,2.270000457763679,1.6599998474121094,0.26999998092651367,0.1599998474121085,0.0,0.05999994277954124,0.1100001335144043,7.0,3.0,02-21,0.4363633502613407
02-07,0.0,-1.4499969482422017,4.969993591308594,0.8699989318847727,2.270000457763679,1.5799999237060582,0.26999998092651367,0.1599998474121085,0.0,0.27000010013580367,0.1100001335144043,8.0,2.0,02-22,0.8227269107645211
02-08,0.0,-1.4499969482422017,2.17999267578125,0.8699989318847727,2.270000457763679,1.5799999237060582,0.26999998092651367,0.2600002288818368,0.0,0.27000010013580367,0.1100001335144043,8.0,2.0,02-23,0.5781814076683743
02-09,0.0,-1.4499969482422017,2.17999267578125,0.8699989318847727,2.270000457763679,1.270000457763679,0.26999998092651367,0.23000001907348633,0.0,0.44000005722045943,0.1100001335144043,8.0,2.0,02-24,0.5627268877896402
02-10,0.0,-0.25,2.17999267578125,0.8699989318847727,2.270000457763679,1.270000457763679,0.8199996948242188,0.23000001907348633,0.0,0.44000005722045943,0.1100001335144043,8.0,2.0,02-25,0.7218174934387226
02-11,0.0,-0.25,2.17999267578125,0.8699989318847727,2.270000457763679,0.8700008392333984,0.8199996948242188,-0.34999990463256747,-0.4700002670288095,0.75,0.0,6.0,4.0,02-26,0.6081811298023584
02-12,0.0,-0.25,2.17999267578125,0.9399986267089915,2.270000457763679,0.8700008392333984,0.8199996948242188,-1.1199998855590811,-0.4700002670288095,0.75,0.0,6.0,4.0,02-27,0.5445447401566952
02-13,0.0,-0.25,2.17999267578125,0.3600006103515696,0.8800010681152344,0.8700008392333984,0.8199996948242188,-1.509999752044676,-0.4700002670288095,0.75,0.0,6.0,4.0,02-28,0.32999953356656236
02-14,0.0,-0.25,1.1399993896484375,0.3600006103515696,0.8800010681152344,0.8700008392333984,0.8199996948242188,-1.509999752044676,-0.4700002670288095,0.75,0.0,6.0,4.0,02-29,0.2354546893726703
02-15,0.0,3.720001220703125,0.0,0.3600006103515696,0.8800010681152344,-1.3700008392333949,1.1499996185302734,-1.5,-0.4700002670288095,0.75,0.0,5.0,5.0,03-01,0.32000012831254526
02-16,0.0,3.25,0.0,0.3600006103515696,0.7000007629394531,-1.3700008392333949,1.1499996185302734,-1.5,-0.4700002670288095,0.520000100135803,0.0,5.0,5.0,03-02,0.23999999869953592
02-17,0.0,0.0,0.0,0.3600006103515696,0.7000007629394531,-1.3700008392333949,0.3299999237060547,-1.5,-0.4700002670288095,0.520000100135803,-0.8200000524520876,4.0,6.0,03-03,-0.2045454328710374
02-18,0.0,0.0,0.0,0.3600006103515696,-1.4599990844726562,-2.950000762939453,0.3299999237060547,-1.180000305175783,-0.4700002670288095,0.520000100135803,-0.8200000524520876,3.0,7.0,03-04,-0.5154545307159419
02-19,0.0,0.0,0.0,0.3600006103515696,1.279998779296868,-2.950000762939453,0.3299999237060547,-1.180000305175783,-0.4700002670288095,0.8200000524520872,-0.8200000524520876,4.0,6.0,03-05,-0.23909109288995944
02-20,0.0,0.0,0.0,-0.8100013732910227,0.32999801635741477,-2.640001296997074,0.3299999237060547,-1.180000305175783,-0.4700002670288095,0.5599999427795406,-0.8200000524520876,3.0,7.0,03-06,-0.4272732192819788
02-21,0.0,-7.5,-2.2899932861328125,-0.8100013732910227,0.32999801635741477,-2.640001296997074,2.5799999237060556,-1.180000305175783,-0.4700002670288095,0.5599999427795406,-0.8200000524520876,3.0,7.0,03-07,-1.1127271543849615
02-22,0.0,-7.5,-2.2899932861328125,-0.8100013732910227,0.32999801635741477,-2.640001296997074,3.6500005722045916,-1.1500000953674325,0.0,0.25,-0.8200000524520876,3.0,7.0,03-08,-0.9981815923344022
02-23,0.0,-7.5,-2.2899932861328125,-0.8800010681152415,0.32999801635741477,-2.640001296997074,3.2799997329711896,-0.38000011444091886,0.0,0.25,-0.8200000524520876,3.0,7.0,03-09,-0.9681816426190483
02-24,0.0,-7.5,-2.2899932861328125,-0.8800010681152415,1.729999542236321,-2.2400016784667933,3.3000001907348633,0.009999752044675958,0.0,0.25,-0.8200000524520876,4.0,6.0,03-10,-0.7672724181955523
02-25,0.0,-7.5,-2.2899932861328125,-0.8800010681152415,1.729999542236321,-2.2400016784667933,3.3000001907348633,0.009999752044675958,0.0,0.25,-0.8200000524520876,4.0,6.0,03-11,-0.7672724181955523
02-26,0.0,-7.5,-2.2899932861328125,-0.3000030517578196,-2.8800010681152344,0.0,2.9700002670288086,0.009999752044675958,0.0,0.25,-0.8200000524520876,3.0,7.0,03-12,-0.9599997672167699
02-27,0.0,-7.5,-2.2899932861328125,-0.3000030517578196,-2.700000762939453,0.0,2.9700002670288086,0.009999752044675958,-0.15999984741210938,0.25,-0.8200000524520876,3.0,7.0,03-13,-0.9581815437837089
02-28,0.0,-7.5,-2.2899932861328125,-0.3000030517578196,-2.700000762939453,0.0,2.9700002670288086,0.0,-0.15999984741210938,0.25,0.0,2.0,8.0,03-14,-0.8845451528375805
02-29,0.0,0.0,-5.339996337890625,0.0,0.0,0.0,2.9700002670288086,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.21545418826016513
03-01,0.0,-7.5,-4.7899932861328125,-0.3000030517578196,-0.5400009155273438,0.0,3.130000114440918,0.0,-0.15999984741210938,0.25,-0.8200000524520872,2.0,8.0,03-16,-0.9754542762582958
03-02,0.0,-10.650001525878906,-4.7899932861328125,-0.3000030517578196,-2.1899986267089844,0.0,3.130000114440918,0.0,-0.15999984741210938,-0.04999995231628418,-0.8600000143051144,1.0,9.0,03-17,-1.4427269263701012
03-03,0.0,-11.209999084472656,-2.5,-0.3000030517578196,-2.1899986267089844,0.0,0.8800001144409171,0.0,-0.15999984741210938,-0.04999995231628418,-0.8600000143051144,1.0,9.0,03-18,-1.4900000420483683
03-04,0.0,-3.7099990844726562,-2.9500045776367045,-0.3000030517578196,-2.299999237060547,0.0,-0.19000053405761896,0.0,-0.15999984741210938,-0.04999995231628418,-0.830000042915344,0.0,10.0,03-19,-0.9536369388753713
03-05,0.0,-3.7099990844726562,-2.9500045776367045,-0.5399971008300781,-1.3499984741210938,-1.0599994659423828,0.18000030517578303,0.0,-0.15999984741210938,0.0,-0.830000042915344,1.0,9.0,03-20,-0.9472725716504169
03-06,0.0,-3.7099990844726562,-2.9500045776367045,-2.239997863769524,-1.80999755859375,-1.0599994659423828,0.18000030517578303,0.0,-0.15999984741210938,-0.2599999904632573,-0.830000042915344,1.0,9.0,03-21,-1.1672725569118132
03-07,0.0,-3.7099990844726562,-2.9500045776367045,-2.239997863769524,-3.2099990844726562,-1.0599994659423828,0.18000030517578303,0.3600001335144052,-0.15999984741210938,-0.24000000953674316,-0.830000042915344,2.0,8.0,03-22,-1.2599999579516301
03-08,0.0,3.4499969482422017,-5.3000030517578125,-2.239997863769524,-3.2099990844726562,-1.0599994659423828,0.15999984741210938,0.3600001335144052,-0.15999984741210938,-0.24000000953674316,-0.830000042915344,3.0,7.0,03-23,-0.824545676057987
03-09,0.0,3.4499969482422017,-5.3000030517578125,-2.239997863769524,-3.2099990844726562,-0.3799991607666051,0.15999984741210938,0.3600001335144052,-0.15999984741210938,-0.24000000953674316,-0.830000042915344,3.0,7.0,03-24,-0.7627274664965525
03-10,0.0,3.4499969482422017,-5.3000030517578125,-2.239997863769524,-2.549999237060554,0.13000106811523438,0.15999984741210938,0.3600001335144052,0.0,-0.24000000953674316,-0.830000042915344,4.0,6.0,03-25,-0.6418183825232752
03-11,0.0,3.4499969482422017,-5.3000030517578125,-2.5200004577636648,-1.0999984741210938,0.13000106811523438,0.15999984741210938,0.3600001335144052,0.029999732971191406,-0.24000000953674316,-0.830000042915344,5.0,5.0,03-26,-0.5327276641672287
03-12,0.0,3.4499969482422017,-5.3000030517578125,-2.5200004577636648,-0.1999969482421946,1.6900005340576172,0.0,0.32000017166137784,-0.1100001335144043,-0.24000000953674316,-0.009999990463256836,3.0,7.0,03-27,-0.2654548124833527
03-13,0.0,3.4499969482422017,-2.25,-2.5200004577636648,2.270000457763679,1.6900005340576172,0.0,0.32000017166137784,-0.1100001335144043,-0.24000000953674316,0.029999971389770397,5.0,5.0,03-28,0.23999977111816673
03-14,0.0,3.4499969482422017,-4.850002288818359,-2.5200004577636648,2.270000457763679,1.6900005340576172,0.0,0.21000003814697354,-0.1100001335144043,-0.23000001907348633,0.029999971389770397,5.0,5.0,03-29,-0.005454995415424813
03-15,0.0,6.599998474121108,-4.399997711181655,-2.5200004577636648,2.270000457763679,1.6900005340576172,0.0,0.21000003814697354,-0.1100001335144043,-0.23000001907348633,0.029999971389770397,5.0,5.0,03-30,0.321818286722358
03-16,0.0,7.159996032714858,-4.399997711181655,-1.9800033569335866,2.270000457763679,1.6900005340576172,0.0,0.21000003814697354,-0.1100001335144043,-0.23000001907348633,0.029999971389770397,5.0,5.0,03-31,0.4218178012154333
03-17,0.0,7.159996032714858,-4.399997711181655,-1.9800033569335866,3.3999977111816406,1.6900005340576172,0.0,0.21000003814697354,-0.1100001335144043,-0.23000001907348633,0.0,4.0,6.0,04-01,0.521817554127087
03-18,0.0,7.159996032714858,-4.399997711181655,-1.9800033569335866,3.3999977111816406,2.75,0.0,-0.15000009536743164,-0.1100001335144043,-0.23000001907348633,0.0,3.0,7.0,04-02,0.585453857075085
03-19,0.0,0.0,-4.399997711181655,-2.3500022888183594,3.859996795654297,2.75,0.0,0.5999999046325684,-0.32000017166137695,0.029999971389770952,0.0,4.0,6.0,04-03,0.015454227274113184
03-20,0.0,6.25,-4.399997711181655,-2.5,3.859996795654297,2.0699996948242223,0.0,0.5999999046325684,-0.32000017166137695,0.009999990463256836,0.0,5.0,5.0,04-04,0.5063635002483011
03-21,0.0,6.25,-2.049999237060547,-2.700000762939453,3.1999969482421946,1.5599994659423828,0.0,0.5999999046325684,-0.32000017166137695,0.009999990463256836,0.0,5.0,5.0,04-05,0.5954541943290024
03-22,0.0,7.850006103515597,-2.049999237060547,-2.4199981689453125,2.8499984741210938,1.5599994659423828,0.0,0.5999999046325684,-0.34999990463256836,0.009999990463256836,0.0,5.0,5.0,04-06,0.7318187843669519
03-23,0.0,7.850006103515597,-2.049999237060547,-2.4199981689453125,2.8499984741210938,1.610000610351559,0.0,0.8299999237060547,-0.21000003814697266,0.009999990463256836,0.0,5.0,5.0,04-07,0.7700006961822481
03-24,0.0,7.850006103515597,-2.049999237060547,-2.2699966430664134,2.8499984741210938,1.610000610351559,0.0,0.8299999237060547,-0.21000003814697266,0.009999990463256836,0.0,5.0,5.0,04-08,0.7836371985348752
03-25,0.0,7.850006103515597,-4.200000762939453,-2.2699966430664134,1.9499969482421946,0.050001144409176135,0.0,0.940000057220459,-0.21000003814697266,0.009999990463256836,0.0,5.0,5.0,04-09,0.374546072699804
03-26,0.0,7.850006103515597,-4.119998931884773,-2.2699966430664134,1.1299972534179616,0.050001144409176135,0.0,0.940000057220459,-0.21000003814697266,0.009999990463256836,0.0,5.0,5.0,04-10,0.30727353962984466
03-27,0.0,9.25,-2.200000762939453,-2.2699966430664134,3.180000305175767,0.050001144409176135,0.0,0.940000057220459,-0.21000003814697266,0.0,0.0,4.0,6.0,04-11,0.7945458238775057
03-28,0.0,16.950004577636705,-2.200000762939453,-2.2699966430664134,2.0500030517578054,0.050001144409176135,-0.8299999237060547,0.940000057220459,-0.21000003814697266,0.0,0.0,4.0,6.0,04-12,1.3163646784695684
03-29,0.0,13.600006103515597,-2.200000762939453,-0.1999969482421946,2.0500030517578054,0.050001144409176135,-4.319999694824218,0.940000057220459,0.0,0.0,0.0,4.0,6.0,04-13,0.90181935917247
03-30,0.0,13.600006103515597,-2.200000762939453,-0.1999969482421946,1.6000022888183594,0.050001144409176135,-4.319999694824218,0.19000005722045898,0.0,0.0,0.0,4.0,6.0,04-14,0.7927283807234295
03-31,0.0,5.4500045776367045,-2.200000762939453,-0.1999969482421946,0.9000015258789062,0.050001144409176135,-4.319999694824218,0.19000005722045898,0.0,0.0,0.0,4.0,6.0,04-15,-0.011817281896419972
04-01,0.0,5.4500045776367045,-2.200000762939453,-0.1999969482421946,0.9000015258789062,0.050001144409176135,-4.319999694824218,0.19000005722045898,0.0,0.0,0.0,4.0,6.0,04-16,-0.011817281896419972
04-02,0.0,3.849998474121108,-2.200000762939453,-0.04999923706055398,1.3000030517578054,0.0,-4.319999694824218,0.19000005722045898,0.0,0.0,0.0,3.0,7.0,04-17,-0.11181801015680479
04-03,0.0,3.849998474121108,-2.200000762939453,0.15000152587889914,1.3000030517578054,0.0,-4.249999999999999,0.19000005722045898,0.0,0.0,0.0,4.0,6.0,04-18,-0.08727251399647097
04-04,0.0,3.849998474121108,-0.049999237060546875,0.0,1.3000030517578054,0.0,-4.299999713897704,0.19000005722045898,0.0,0.0,0.0,3.0,7.0,04-19,0.09000023928555648
04-05,0.0,3.849998474121108,-0.13000106811522727,0.0,1.3000030517578054,0.0,-3.989999771118163,0.0,1.0799999237060556,0.0,0.0,3.0,7.0,04-20,0.19181823730468894
04-06,0.0,3.849998474121108,0.0,0.0,1.3000030517578054,1.3499984741211009,-4.130000114440918,-0.559999942779541,1.0799999237060556,0.0,0.0,4.0,6.0,04-21,0.262727260589601
04-07,0.0,2.4500045776367045,0.0,0.0,1.3000030517578054,1.3499984741211009,-4.130000114440918,-0.559999942779541,1.0799999237060556,0.18000006675720215,0.13999998569488525,6.0,4.0,04-22,0.16454600204120862
04-08,0.0,-5.25,0.0,0.0,1.3000030517578054,1.3499984741211009,-3.3000001907348633,-0.559999942779541,1.380000114440918,0.18000006675720215,0.13999998569488525,5.0,5.0,04-23,-0.43272713097659027
04-09,0.0,-1.900001525878892,-4.840000152587891,0.0,-0.75,1.3499984741211009,0.1899995803832999,-0.559999942779541,1.380000114440918,0.25,0.09000003337860107,5.0,5.0,04-24,-0.4354548562656731
04-10,0.0,-1.900001525878892,-6.0,0.0,-0.299999237060554,1.3499984741211009,0.8799996376037598,-0.559999942779541,1.380000114440918,0.25,0.09000003337860107,5.0,5.0,04-25,-0.437272949652237
04-11,0.0,-1.900001525878892,-6.0,-1.6500015258788991,0.40000152587889914,1.3499984741211009,1.2499999999999991,-0.23000001907348633,1.380000114440918,0.25,0.09000003337860107,6.0,4.0,04-26,-0.46000026572834174
04-12,0.0,2.599998474121108,-6.0,-1.6500015258788991,0.40000152587889914,1.3499984741211009,1.1999998092651358,-0.23000001907348633,1.380000114440918,0.25,0.09000003337860107,7.0,3.0,04-27,-0.05545482852242024
04-13,0.0,4.599998474121094,-6.0,-1.6500015258788991,0.40000152587889914,1.3499984741211009,1.0399999618530265,-0.11999988555908203,1.380000114440918,0.25,0.09000003337860107,7.0,3.0,04-28,0.12181792475960528
04-14,0.0,4.599998474121094,-6.0,-1.6500015258788991,0.40000152587889914,1.3499984741211009,0.9700002670288077,-0.11999988555908203,1.380000114440918,0.25,0.09000003337860107,7.0,3.0,04-29,0.11545431613922176
04-15,0.0,4.599998474121094,-6.0,-1.6500015258788991,3.599998474121101,1.3499984741211009,1.0199999809265128,-0.11999988555908203,1.380000114440918,0.25,0.09000003337860107,7.0,3.0,04-30,0.41090855815194055
04-16,0.0,4.599998474121094,-6.0,-1.6500015258788991,3.599998474121101,0.34999847412110086,0.7100000381469718,-0.3899998664855957,1.380000114440918,0.25,0.11000001430511475,7.0,3.0,05-01,0.26909038153561865
04-17,0.0,4.900001525878892,-6.0,-1.6500015258788991,3.599998474121101,-1.0,0.7100000381469718,-0.3899998664855957,1.380000114440918,0.06999993324279785,0.11000001430511475,6.0,4.0,05-02,0.15727260979739094
04-18,0.0,4.900001525878892,-0.8400001525878906,-1.6500015258788991,3.599998474121101,-1.0,0.8599996566772452,-0.3899998664855957,0.3000001907348624,0.06999993324279785,-0.029999971389770508,5.0,5.0,05-03,0.5290907513011583
04-19,0.0,7.650001525878892,-0.8400001525878906,-1.6500015258788991,3.599998474121101,-1.0,1.0,0.1700000762939453,0.0,0.0,-0.029999971389770508,4.0,6.0,05-04,0.8090907660397616
04-20,0.0,7.650001525878892,4.0,-1.6500015258788991,3.599998474121101,-1.0,1.0,0.1700000762939453,0.0,0.0,-0.06999993324279785,5.0,5.0,05-05,1.245454419742931
04-21,0.0,3.4799957275390483,5.159999847412109,-0.26000213623046164,3.599998474121101,-1.0,-0.3399996757507333,0.1700000762939453,0.0,-0.3400001525878906,-0.06999993324279785,4.0,6.0,05-06,0.9454538388685747
04-22,0.0,-1.0200042724609517,5.159999847412109,-0.26000213623046164,3.599998474121101,-1.0,-0.7100000381469727,-0.15999984741210938,0.0,-0.3400001525878906,-0.019999980926513672,2.0,8.0,05-07,0.47727199034257367
04-23,0.0,-1.0200042724609517,5.159999847412109,-0.26000213623046164,3.599998474121101,-1.0,-0.6599998474121094,-0.15999984741210938,0.0,-0.3400001525878906,-0.019999980926513672,2.0,8.0,05-08,0.4818174622275613
04-24,0.0,-1.0200042724609517,5.159999847412109,7.790000915527344,3.4499969482421946,-1.0,-0.7899999618530273,-0.04999971389770508,0.0,-0.3400001525878906,-0.019999980926513672,3.0,7.0,05-09,1.1981812390414144
04-25,0.0,-1.4000015258789062,5.159999847412109,7.790000915527344,3.4499969482421946,-1.0,-0.8400001525878906,-0.04999971389770508,0.0,-0.21000003814697266,-0.019999980926513672,3.0,7.0,05-10,1.1709087545221508
04-26,0.0,-1.5,0.3600006103515625,7.790000915527344,-0.15000152587890625,-1.0,-1.1200001239776616,-0.3000001907348624,0.0,-0.21000003814697266,-0.019999980926513672,2.0,8.0,05-11,0.3499999696558172
04-27,0.0,-1.5,0.3600006103515625,7.790000915527344,-0.6800003051757812,-1.0,-1.1200001239776616,-0.03000020980834872,0.0,-0.21000003814697266,0.009999990463256836,3.0,7.0,05-12,0.32909098538485443
04-28,0.0,-1.8000030517577983,0.3600006103515625,7.790000915527344,-0.6800003051757812,-1.0,-1.350000143051147,-0.03000020980834872,0.0,-0.21000003814697266,-0.05000007152557373,2.0,8.0,05-13,0.2754543369466622
04-29,0.0,-1.8000030517577983,0.3600006103515625,6.799999237060547,-0.6800003051757812,0.0,-1.4999997615814205,-0.03000020980834872,-0.40000009536743253,-0.21000003814697266,-0.0700000524520874,2.0,8.0,05-14,0.22454512119293346
04-30,0.0,-4.550003051757798,-10.049999237060547,6.799999237060547,-0.6800003051757812,0.0,-1.4999997615814205,-0.03000020980834872,-0.40000009536743253,-0.21000003814697266,-0.0700000524520874,1.0,9.0,05-15,-0.9718185012990765
05-01,0.0,-5.800003051757798,-16.029998779296882,6.799999237060547,-0.6800003051757812,0.0,-1.4999997615814205,-0.03000020980834872,-0.40000009536743253,-0.09000015258789062,-0.03000009059906006,1.0,9.0,05-16,-1.614545746283097
05-02,0.0,-5.800003051757798,-15.90999984741211,5.409999847412109,-0.6800003051757812,0.0,-1.4999997615814205,0.4699997901916513,-0.40000009536743253,0.25,-0.03000009059906006,3.0,7.0,05-17,-1.6536366831172584
05-03,0.0,-5.800003051757798,-16.509998321533203,5.409999847412109,-0.6800003051757812,0.0,-1.4999997615814205,0.4699997901916513,-0.3000001907348624,0.25,-0.03000009059906006,3.0,7.0,05-18,-1.699091098525306
05-04,0.0,-1.6299972534179545,-16.509998321533203,5.409999847412109,-0.6800003051757812,0.0,-0.850000143051147,0.4699997901916513,-0.3000001907348624,0.25,-0.03000009059906006,3.0,7.0,05-19,-1.2609087879007497
