,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.746476666098043,2.2760607088629046,-1.9699113021404737,16.291077172044822,4.787901785882381,-5.5434737614137575,-1.2816225059164916,-5.276216275093866,2.8919296795073315,-12.077294240857748,3.9446743837417295,-1.2845861256028668,5.0,7.0,-0.4156614289236731
01-03,-6.3380273807492795,2.2760607088629046,-1.9334013687018787,15.49763222106586,3.5533002295918528,-6.086957543318409,0.3035418338813062,-5.276216275093866,3.3333344893022017,-11.352649215010906,5.300717997155716,-2.3221310210940134,6.0,6.0,-0.25373294367570925
01-04,-6.3380273807492795,0.5974602065335296,-0.18208720348230656,10.186509690626409,3.38409161470138,-3.7318795835539147,0.3035418338813062,-4.853167755417874,-0.788643514142358,-10.268940810637146,1.5800273192196488,-2.8656123036804386,5.0,7.0,-1.0813939905584202
01-05,-2.9545479914373054,-8.90782793026225,-2.6652116314425633,7.721825328034228,-1.86125442224114,-3.7318795835539147,1.0378351676637185,-6.660324566244539,-1.9077852450424742,-6.845963649387363,-0.20386853449428188,-2.8656123036804386,2.0,10.0,-2.4870512801740277
01-06,-3.8297938825645397,-11.709601489965314,-4.461944246919462,8.729015163192654,-1.86125442224114,-1.5608322751800083,1.8635590021970487,-5.999361035149981,-1.9077852450424742,-1.7114839171809666,-0.20386853449428188,-1.5114552046949428,2.0,10.0,-2.0137338406702843
01-07,-1.5695105619429637,-9.408192279261318,-2.0247431819795816,2.973625073812561,-1.6033719347419602,-1.7869907368841829,-0.13257874735684913,-2.1717665701464974,-1.9077852450424742,0.9523845854259673,0.8072646310579492,-2.3506343802298555,3.0,9.0,-1.5185249456074337
01-08,2.105261150159334,-7.207889129502326,-1.5748034311678503,7.371797614940897,-4.44825043994246,-2.9931479892088078,-1.4925398627961672,-3.817044655180984,-1.2638218747278938,-2.7160456151138117,1.960782480441495,-2.354140547184523,3.0,9.0,-1.3691535249402582
01-09,1.2631566900956004,-5.159327281915384,-0.969065335897047,5.643661201869791,-1.4297735187990386,-1.9762818489699387,-1.0613588685670912,-7.305038714345284,-0.3129842620758185,-1.7412953971503073,2.1084341098661534,-3.049421186892283,3.0,9.0,-1.1657745343983872
01-10,2.947365610223086,-3.664919785432536,-2.769345695499192,5.107779497629043,-2.081598628106568,-2.6590002628344376,-0.6633524559533847,-9.429535051116268,-0.9419188094695166,-1.4888394545342505,4.176905973150343,-3.207143471723407,3.0,9.0,-1.2228002111389242
01-11,6.680160321531117,-3.587440494251319,-0.6754232936296926,0.1411132940852712,0.1248987763270882,-0.5030520662315335,4.5297278785363835,-6.394783087162947,-1.5384615384615385,-1.5075434681407116,4.275188319041028,-4.731859079229976,5.0,7.0,-0.26562286979890254
01-12,5.918366453241513,0.6065195318507484,-6.321400734743213,-0.7092180673083955,0.5828530155244835,-1.7831141895218685,5.33375208538162,-11.402920234464371,0.9049865398154477,-4.020106330375218,3.8820683081986482,-8.91196872156966,6.0,6.0,-1.3266818619975222
01-13,10.848129627471687,-3.41685502398089,-6.400001162574405,0.2364030163704625,-0.9298364952379969,-2.080290885985019,9.46147053682696,-3.5014522625180864,0.4524932699077131,-4.020106330375218,5.961537579812898,-10.851423691988128,5.0,7.0,-0.3533276518558352
01-14,18.234161272732347,-1.9801997457401292,-4.609520321800596,1.1347507113328346,-1.8771272042834777,-2.653893265667111,11.174359886848174,-10.183916218023965,4.374059415374379,-6.153850066356171,6.857145400274351,-17.199309408981254,5.0,7.0,-0.24027829535755144
01-15,19.85427543157673,1.6755541897280197,-4.342854817708347,-0.7710836019860693,-0.6339797950027616,-1.0989053215866735,11.233285335034699,-7.391008280595429,4.66165184078361,-7.532471495789367,7.4003769999450615,-15.393379216990994,5.0,7.0,0.6384551056173731
01-16,14.389799540777135,2.437164448096766,-4.982749058863468,-0.28776721748027817,0.50505403231238,-4.873517165889865,10.698371844202544,-6.164848189084262,4.084715598441789,-5.882360975743013,6.660321541587731,-19.801397333344024,6.0,6.0,-0.2681010779155472
01-17,18.761380253416814,1.9142418986793364,-7.117714964981481,-0.28776721748027817,-0.2962403921244025,-4.092263451686637,10.3417571821167,-9.368421320329633,2.3112480196196414,-6.233770197088068,4.894435941916292,-19.2756955332504,5.0,7.0,-0.7040674817660095
01-18,13.229568988365836,-0.07812678697514953,-7.033994631995023,-0.6760082239792875,1.057977185268294,-3.1622038988392775,10.28843556922076,-0.3541552229328779,3.5276005061611944,-5.793448848513955,2.111326923397255,-14.135513771401802,5.0,7.0,-0.08487851768533616
01-19,6.105262354800576,5.1111080028392655,2.5575474661149453,-2.873295447501014,-0.6347927685412726,-1.3523352471884864,9.480952838761828,-2.701811151623142,-0.15822543182582657,-2.0151113896384563,4.4145876658244685,-14.00234312335138,5.0,7.0,0.3276286473892922
01-20,8.793452762354805,0.9022547657005352,-0.11194286380431709,-0.989170967260249,-0.6347927685412726,-0.14445289782323145,10.28843556922076,-3.9329672624217666,-1.1075961305208084,-1.259445819625166,4.09244276714497,-18.13784663810792,4.0,8.0,-0.18680245697363848
01-21,5.0,-0.3753768159190738,1.6417859672941206,-0.5181376011465294,3.1364504046609225,-5.8801030041068225,10.560663193794548,-2.3351592658987483,-0.7911392309558332,0.0,2.06489711476481,-16.17123228331632,5.0,7.0,-0.3056126267357439
01-22,0.20201520060588182,-0.4504536110463421,0.559700085076305,0.3734823689127463,0.9991663886109066,-5.978673576314217,7.721334654580534,-5.254116535723126,-0.6319139505529766,0.9852160744208003,3.3947659284648095,-12.811386531539807,7.0,5.0,-0.907571958708707
01-23,1.0100952691779579,0.9759768575027382,2.879012026792118,3.9603923850605516,0.8666904186547675,-4.965619640590827,6.937588785831143,-3.296700057711692,-0.1572363069459041,-1.767678762404269,2.49161685123714,-3.2749963920845566,7.0,5.0,0.47159511954326394
01-24,-2.424249838790502,-7.2357672833114215,2.058064993695445,4.191078336155932,1.9883991481878909,-4.660043159408591,2.43831678950656,-3.9032785180896368,-2.8481000242583243,-1.5306083225598954,-0.9218758907438334,-1.4680984885526767,4.0,8.0,-1.1930135215140878
01-25,-0.19763298408937624,-5.015916717507782,2.8846178263167133,6.125170998921554,2.8997467824750505,-3.6287198033492984,1.0306197984590897,-8.123652960723414,-3.1104197590630203,4.645480330059907,-1.8922822809260875,2.8232638387789724,6.0,6.0,-0.12997707755397422
01-26,3.7950628081401803,-14.025972803520864,5.200435197848659,5.207854826106278,1.9883991481878909,-0.8925242713488148,-0.47832539241487676,-15.811012398405122,-1.3719535774592106,5.867974171982215,-2.280442986102731,4.335745950912987,6.0,6.0,-0.7053966105061175
01-27,0.38240881173183516,-10.989012672179328,5.368152189403803,4.751023468143719,2.028984591545035,-2.3001458992220867,1.475796883815787,-11.001889464931397,-0.7621951396801444,4.400985292430578,-2.0329142274730043,-0.23295869540462438,6.0,6.0,-0.7426470718183188
01-28,-16.80851050878121,-8.652245609369302,7.25426195915216,4.751023468143719,5.511186172758857,-2.6701732997303447,-0.029732866860691615,-8.944954763902173,1.0670685434823013,2.0050201031670016,-0.5245618214279576,-2.274060091381485,5.0,7.0,-1.6096398928957607
01-29,-7.083326296674179,-6.489182223511435,7.181717679191843,3.4722221609005723,6.309149617356965,-2.0113805374727267,1.0882321526022518,-18.730885501190137,1.3677834105432878,2.977669443318283,-2.5866310032495674,-0.05844668921747054,6.0,6.0,-1.2135898156168596
