,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-2.0,0.0,0.25,0.0,0.0,0.0,0.0,-3.299999237060554,1.9749984741210938,0.0,-0.45999908447265625,2.0,10.0,01-17,-0.5029166539510097
01-03,-2.5,-2.0,0.0,0.25,0.0,0.0,0.0,0.0,-3.299999237060554,1.9749984741210938,0.09999847412110796,-0.45999908447265625,3.0,9.0,01-18,-0.49458344777425073
01-04,-2.5,-2.0,0.0,0.25,0.0,0.0,0.0,0.0,-2.2249984741210938,1.9749984741210938,0.0,-0.45999908447265625,2.0,10.0,01-19,-0.413333257039388
01-05,-2.5,-2.5,-0.75,1.375,0.0,0.0,0.5,0.0,1.625,0.0,-0.15000152587889204,-0.45999908447265625,3.0,9.0,01-20,-0.23833338419596237
01-06,-2.5,-2.5,-0.75,1.375,0.0,-1.25,0.0,0.0,1.625,0.0,-0.15000152587889204,-0.45999908447265625,2.0,10.0,01-21,-0.3841667175292957
01-07,0.0,-2.5,-0.75,1.375,0.0,-1.25,0.0,0.0,1.625,0.0,-0.15000152587889204,0.04000091552734375,3.0,9.0,01-22,-0.13416671752929568
01-08,0.0,-2.5,-0.75,1.375,0.0,-1.25,0.0,0.0,1.625,0.0,-0.05000305175778408,0.04000091552734375,3.0,9.0,01-23,-0.1258335113525367
01-09,0.0,1.75,-0.75,-0.22500038146972656,0.0,-1.25,0.0,0.0,1.625,0.0,-0.05000305175778408,0.0,2.0,10.0,01-24,0.09166638056437411
01-10,0.0,1.75,-0.75,-0.22500038146972656,0.0,-1.25,0.0,0.0,1.625,-1.875,0.01000213623045454,-1.0,3.0,9.0,01-25,-0.142916520436606
01-11,0.0,1.75,-0.75,-0.22500038146972656,0.0,-1.25,0.0,0.0,0.25,-1.875,0.01000213623045454,-1.0,3.0,9.0,01-26,-0.25749985376993934
01-12,0.0,1.75,-0.75,-0.22500038146972656,0.0,-1.25,0.0,0.0,1.799999237060554,-1.875,0.01000213623045454,-1.0,3.0,9.0,01-27,-0.12833325068155985
