,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000000707805158,0.0,0.0,0.004899999592453241,0.00020000012591481252,0.0004000002518296233,0.0,0.0,0.0,0.0013999999500811109,0.0,0.0011999999405816195,6.0,5.0,01-17,0.0015083333807221306
01-03,0.005000000819563866,0.0,0.0,0.004899999592453241,-0.0017999997362494469,0.0004000002518296233,0.0,0.0,0.0,0.0013999999500811109,0.0,0.0011999999405816195,5.0,6.0,01-18,0.0009250000681883345
01-04,0.005000000819563866,0.0,0.0,0.004899999592453241,-0.0017999997362494469,0.0004000002518296233,0.0,0.0,0.0,-9.999983012676152e-05,0.0,0.0011999999405816195,4.0,7.0,01-19,0.0008000000865043452
01-05,0.015000000596046448,0.0,0.0,0.004899999592453241,0.0,0.0004000002518296233,0.0,0.0,0.0,0.0,0.0,0.0011999999405816195,4.0,7.0,01-20,0.0017916666984092444
01-06,0.015000000596046448,0.0,0.0,0.004899999592453241,0.0,0.0004000002518296233,0.0,0.0,0.0,0.0,0.0,0.004400000092573464,4.0,7.0,01-21,0.002058333377741898
01-07,0.020999999716877937,0.0,0.0,0.004899999592453241,0.0,0.0004000002518296233,0.0,0.0,0.0,0.0010999999940395347,0.0,0.004400000092573464,5.0,6.0,01-22,0.002649999970647817
01-08,0.02500000037252903,0.0,0.0,0.004899999592453241,0.0,0.0004000002518296233,0.0,0.0,0.0,0.0010999999940395347,0.0,0.004400000092573464,5.0,5.0,01-23,0.0029833333586187414
01-09,0.019999999552965164,0.0,0.0,0.004899999592453241,0.0,0.0004000002518296233,0.0,0.0,0.0,0.0010999999940395347,0.0,0.004400000092573464,5.0,5.0,01-24,0.002566666623655086
01-10,0.01899999938905239,0.0,0.0,0.004899999592453241,0.0,0.0004000002518296233,0.0,0.0,0.0007399999303743245,0.0008999998681247226,0.0,0.004400000092573464,6.0,4.0,01-25,0.002528333260367314
01-11,0.014999998733401299,0.0,0.0,0.0,0.0,0.0004000002518296233,0.0,0.0,0.0007399999303743245,0.0008999998681247226,0.0,0.004700000048615038,5.0,5.0,01-26,0.0018116665693620841
01-12,0.020000001415610306,0.0,0.0,0.0,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0008999998681247226,0.0,0.004700000048615038,5.0,5.0,01-27,0.0021950001246295865
01-13,0.034999998286366456,0.0,0.0,0.0,0.0,0.0004000002518296233,0.0,-0.0004000000189989805,0.0007399999303743245,0.0008999998681247226,0.0,0.004700000048615038,5.0,5.0,01-28,0.0034449998638592656
01-14,0.034999998286366456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.0019900002516806126,0.0,0.004900000058114529,4.0,6.0,01-29,0.003519166542294745
01-15,0.03500000014901161,0.0,0.0,-0.0029999995604157456,0.0,0.0,0.0,-0.0004000000189989805,0.0007399999303743245,0.0019900002516806126,0.0,0.003200000151991844,4.0,6.0,01-30,0.003127500075303639
