,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.00422487308181,2.0500004291534424,0.0,0.0,0.0,0.0,-2.7255938870147047,0.6537946547962098,0.0,1.6155420573209702,4.0,7.0,0.21649734394481066
01-03,0.0,0.0,1.00422487308181,-1.5025929874176018,0.0,0.0,0.0,0.0,-2.7255938870147047,2.6100335818557094,0.0,1.6155420573209702,3.0,8.0,0.0834678031521819
01-04,0.0,19.62617082734921,1.00422487308181,-1.5025929874176018,0.0,0.0,0.0,0.0,1.9633193291070377,-0.7874045903274426,0.0,0.0,3.0,8.0,1.691976454316084
01-05,0.0,19.62617082734921,3.4693916774401155,4.856290180710177,0.0,0.0,0.0,4.285717010498047,1.9633193291070377,-0.7874045903274426,0.0,0.0,5.0,6.0,2.7844570362314287
01-06,0.0,19.62617082734921,3.4693916774401155,0.0,0.0,0.0,0.0,4.285717010498047,-2.771272650921033,-1.5748016714081443,0.0,0.0,3.0,8.0,1.919600432746516
01-07,0.0,19.62617082734921,3.4693916774401155,0.0,0.0,0.0,0.0,4.285717010498047,-2.771272650921033,-2.764272731243996,0.0,0.0,3.0,8.0,1.820477844426862
01-08,0.0,19.62617082734921,3.4693916774401155,0.5911371474120954,0.0,0.0,1.208921206191802,4.285717010498047,-2.771272650921033,-3.881457470526771,0.0,0.0,5.0,6.0,1.877383978953622
01-09,0.0,19.62617082734921,3.4693916774401155,0.981364980219916,0.0,0.0,1.208921206191802,0.0,-4.262298900765262,-4.435485545604001,0.0,0.0,4.0,7.0,1.3823386870693153
01-10,0.0,19.62617082734921,3.4693916774401155,-0.5025120811725401,0.0,0.0,1.208921206191802,-6.02044741300403,-0.8196752707634151,-4.435485545604001,0.0,0.0,3.0,8.0,1.043863616703095
01-11,0.0,19.62617082734921,3.4693916774401155,2.4390221209414906,0.0,0.0,0.0,-3.2067853525463033,7.494185657226982,-2.379032946526109,0.0,0.0,4.0,7.0,2.286912665323782
01-12,0.0,19.62617082734921,3.4693916774401155,2.4390221209414906,0.0,0.0,0.0,-2.7221388055538567,8.886682328291606,-2.379032946526109,0.0,0.0,4.0,7.0,2.4433412668285377
01-13,0.0,18.86791879912602,14.466543792709496,5.853658905346997,0.0,0.0,3.5664336305590605,-1.5228429204343084,8.886682328291606,-4.435485545604001,0.0,0.0,5.0,6.0,3.806909082499572
01-14,0.0,-0.9434066238083427,14.466543792709496,5.853658905346997,0.0,0.0,2.198582897423294,-0.6832094128239681,5.425231481177822,-4.435485545604001,5.857639244543122,4.997258600210671,6.0,5.0,2.7280677782645903
01-15,0.0,-0.9434066238083427,11.392399060122019,8.96226171073884,0.0,0.0,2.198582897423294,-0.6832094128239681,5.011511061487841,-4.435485545604001,5.603775029933416,4.997258600210671,6.0,5.0,2.675307231473314
01-16,0.0,-0.9434066238083427,11.910106869391393,8.96226171073884,0.0,0.0,2.198582897423294,-0.6832094128239681,5.011511061487841,-4.435485545604001,5.603775029933416,4.997258600210671,6.0,5.0,2.7184495489124285
01-17,0.0,-0.9434066238083427,10.502283701553933,10.357647782137024,0.0,0.0,2.198582897423294,0.9200291110263851,5.011511061487841,-2.41935645132237,5.603775029933416,4.997258600210671,7.0,4.0,3.019027092386821
01-18,0.0,-0.9434066238083427,10.502283701553933,6.270330775030876,0.0,0.0,2.198582897423294,7.161803243833402,7.737607974380804,-1.2338777121844522,5.603775029933416,4.997258600210671,7.0,4.0,3.524529823864467
01-19,0.0,-0.9434066238083427,9.301248216687503,5.712965086463551,0.0,0.0,2.198582897423294,7.161803243833402,7.737607974380804,-0.1451661554510575,5.603775029933416,4.997258600210671,7.0,4.0,3.468722355806103
01-20,0.0,-0.9434066238083427,9.301248216687503,5.341384269490717,0.0,0.0,2.198582897423294,7.161803243833402,9.057026880677405,0.0,5.603775029933416,4.997258600210671,7.0,4.0,3.5598060428706724
01-21,0.0,-0.9434066238083427,9.301248216687503,7.570835949976175,0.0,0.0,1.001772329358873,10.170067380659486,9.057026880677405,0.0,5.603775029933416,0.9619031633649553,7.0,4.0,3.560268527237456
01-22,0.0,-0.9434066238083427,9.301248216687503,7.570835949976175,0.0,0.0,2.198582897423294,7.721090092575817,10.425844994312627,0.0,8.029561710713146,0.9619031633649553,7.0,4.0,3.772138366770431
01-23,0.0,-0.9434066238083427,8.83721157175058,7.570835949976175,0.0,0.0,2.198582897423294,7.285715054955959,10.425844994312627,0.0,6.906011207436647,0.9619031633649553,7.0,4.0,3.603558184617658
01-24,0.0,-10.480127251760067,10.091744122626736,7.239822763299333,0.0,0.0,-1.4184383971608752,7.285715054955959,5.359761735463193,0.0,6.906011207436647,0.9619031633649553,6.0,5.0,2.162199366518824
01-25,0.0,-10.480127251760067,8.83721157175058,7.239822763299333,0.0,0.0,-1.4184383971608752,7.285715054955959,4.9669596965084475,-3.273087782516188,1.1136027973812592,-4.247619992210735,5.0,6.0,0.835336538353976
