,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8177534041213448,-2.556981643545056,0.9045714944295945,1.4460995973672235,6.20689392089845,1.1074168895192427,6.464513559685183,-4.707872643996096,-2.154912386428626,2.869120837728167,4.704374234991886,2.6831646002883534,8.0,4.0,1.3457195880680815
01-03,0.0,-2.556981643545056,0.49954862881385265,1.7474863660816395,6.561318472569563,0.6644529500254946,4.565147713377556,-4.707872643996096,-1.3513476083126235,3.404189033888448,9.291873158983462,1.9880443474332703,8.0,4.0,1.675488231276626
01-04,0.0,-2.3294512495777755,2.487567296364843,5.692438829532951,4.568876316797801,1.1812465596964914,4.565147713377556,-1.7836149041231844,-4.520240077475916,3.7964711165579312,5.966929782968131,2.4607210281619176,8.0,4.0,1.8405077010233954
01-05,5.414361997691562,-3.4540328999029852,0.4524904060796952,6.093942775503136,4.087944036780431,1.1812465596964914,4.02145025738339,-3.045216897581424,-4.542640406930431,3.434152994480287,5.859091224468485,2.4607210281619176,9.0,3.0,1.8302925896525462
01-06,1.2571389334542409,2.135609334256918,-0.22820281793134067,7.829024713605095,4.087944036780431,1.3269396024292297,6.893201252628082,-1.364162202515354,-4.026431448795689,2.9930650990592396,5.859091224468485,3.3475586146473257,9.0,3.0,2.509231361840555
01-07,-9.987198662267204,2.9110459859203734,1.7800063549270273,6.898007696390122,5.548035924486297,1.762760008467143,4.063427564041734,1.5284850457330783,-3.365684612521138,2.207399337307689,6.027987996364895,3.4878846270815114,10.0,2.0,1.9051797721609607
01-08,-11.764711943414255,2.9110459859203734,0.6846171591734951,5.090596590338711,5.564922899692308,0.997047483472495,2.304908605847515,2.315886968347554,-4.553049825697529,3.038886067525129,4.5878093075196364,2.449144493264924,10.0,2.0,1.1355919826658634
01-09,-5.042017768795914,3.342312438730921,1.1807457923560722,3.930129404028503,3.831930721507365,0.11202645958284804,2.601254177467084,1.6442776272689024,-5.367297709631929,3.6400844499207783,4.076868615880129,3.5831546063563326,10.0,2.0,1.4611224012225907
01-10,-2.1608680291043547,1.4835189365127506,-0.9744825951554746,2.811948080898078,3.1514750862847647,-0.037342153194264996,2.206124655184109,1.5302569697824888,-6.752406448334625,2.739074646003522,3.6233192067509807,3.719914002369578,8.0,4.0,0.9450443631664626
01-11,-2.406736452058566,-0.22359372214673856,-2.2315180712635283,1.010098979413535,2.134873138695022,0.14936861277712632,2.909445522095389,2.9700690506388914,-6.047012558097703,0.04824506135357006,3.3721992253187936,1.8189302257881246,8.0,4.0,0.29203075104282633
01-12,0.7001104793343108,0.3370756658093599,-4.539011863528329,3.631759287450645,1.7621160749932623,-0.07485201451213856,2.3989468778025858,-0.5841121599449115,-4.882722870630363,0.22515179955183134,3.659194467313621,2.6576258772510593,8.0,4.0,0.4409401350742444
01-13,2.111106448703342,-1.9841292153055003,-4.6577922984456555,3.3361524719012285,2.587367109683004,-1.7891104117418906,1.4459432456291441,4.430092240154116,-5.714286179067594,-0.6272103373019354,4.583410533118335,2.4989765130070145,7.0,5.0,0.5183766766944674
01-14,3.4949207434272878,-1.2352679803490407,-5.085549659052364,0.5912136310988035,2.554622618090205,-3.783782072086144,2.4382314512982153,-0.8998367800955726,-3.773979926396695,-0.09598684194868484,5.705758518675877,3.122019036353884,6.0,6.0,0.2526968949179808
01-15,0.9846843458123108,-0.7860825446108952,-5.038020056168876,2.566220760763691,2.977582495223025,-4.634997262376314,1.38797116033422,-1.0892708725051752,-4.599182131508253,-1.0334238438473733,3.0695520289234857,3.2158226580494476,6.0,6.0,-0.24826193849255887
01-16,4.266962020495649,-5.165637865701426,-8.867001044625757,3.047774918413336,1.522323625578189,-6.433893308648296,-2.115001271670787,-2.415345651954172,-4.711701050510843,-1.1314058106096068,0.5896048309047167,1.7061640653547274,5.0,7.0,-1.6422630452478562
01-17,14.55142615519536,-5.106621004468462,-16.07142499371897,1.957514822466055,-0.6469139301323465,-6.826205518799955,-0.033047682769967744,-2.028781841788781,-5.255182530865099,-2.768332640116942,1.8661929099149155,2.1665518038998655,4.0,8.0,-1.5162353709320273
01-18,5.562279196155248,-3.195591933312785,-15.949637989022017,2.1126770578980816,-0.9533495788084675,-6.2377409449389685,1.5929771374256576,0.939074321678935,-5.397169752033059,-3.654322997042193,1.7605634039296354,2.1394744261347007,6.0,6.0,-1.773397304327936
01-19,1.7610046521314011,-3.48065827341958,-10.880564745074055,7.1314056273511355,-1.2938343544716089,-6.321164718317849,-3.029276114430794,2.2377975608185077,-5.532294898218511,-4.543207113634902,1.9718291319165988,2.9802675317069514,5.0,7.0,-1.583224642803559
01-20,10.229883747098299,-1.3107579362007813,-11.550155588053272,8.253203291276906,-0.3034394910684509,-7.673957592244942,-1.1022041343341789,2.2634676167778296,-4.7167719639166625,-4.460903842753344,3.165216860563859,1.1489590483825287,5.0,7.0,-0.5047883320393508
01-21,-0.24066790709351338,1.4618222006094859,-9.169196995587686,8.814098302429073,0.4017436754664591,-9.947222275354694,1.9056791430435125,3.92069134654313,-2.821253304228262,-3.828534347972909,5.241657767761925,2.601078685383293,7.0,5.0,-0.13834197575001547
01-22,-5.456856585417593,3.1402270994492665,-8.966567772474773,5.1666657129923355,-0.10094443922826993,-7.20576932503834,0.45557888621513876,2.4949854023456184,-4.50269301906971,-4.702191792478456,7.138090134503072,1.7996190630763222,6.0,6.0,-0.8949880529271157
01-23,-8.756339725411994,3.6275046085654536,-8.144800849398278,8.188788268152111,1.567709541463954,-7.309235834163603,0.9762422438315302,4.655825754076177,-3.8050799987199464,-5.848838252995179,7.3920277517321535,1.5222318052335466,7.0,5.0,-0.4944970573028396
