,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3112621307373038,0.0645313262939462,-0.0870218276977539,0.06580638885498047,0.055159568786621094,0.17480087280273615,-0.023052215576171875,-0.30790519714355646,0.39093685150146307,0.22203350067138672,0.19492816925048828,0.07728767395019531,9.0,3.0,01-17,0.09489727020263657
01-03,0.08893108367919922,0.0645313262939462,-0.2424335479736328,0.05922889709472656,0.1585750579834002,0.2622079849243164,-0.015363693237304688,-0.30790519714355646,0.45042705535888494,0.05328941345214844,0.12066936492919922,-0.009662628173826349,8.0,4.0,01-18,0.056874593098958405
01-04,0.08893108367919922,0.023471355438234198,-0.26108741760253906,0.006576538085939276,0.13789176940918146,0.12381649017333984,-0.015363693237304688,-0.097231864929201,0.2889547348022461,0.07993125915527166,0.19492816925048828,0.057966232299806464,9.0,3.0,01-19,0.052398721377055146
01-05,-0.01111888885497958,-0.017604351043701172,-0.2610912322998029,-0.013155937194824219,0.08273315429687678,0.12381649017333984,0.015369415283203125,0.040515899658203125,0.32294273376464844,0.09769535064697266,0.13923740386962713,0.057966232299806464,8.0,4.0,01-20,0.04810885588328081
01-06,0.07225704193115146,0.005866050720214844,-0.34189319610595525,0.15135288238525213,0.08273315429687678,0.18937301635742188,0.08451747894287287,0.12154388427734375,0.28894996643066584,0.04440784454345703,0.13923740386962713,0.08695030212402521,11.0,1.0,01-21,0.0771079858144128
01-07,0.11671829223632812,-0.04106235504150302,-0.2672977447509748,0.06580448150634943,-0.00689697265625,0.21122074127197266,0.12293434143066406,0.02431011199951172,0.15297317504882812,0.04440784454345703,0.1856479644775373,-0.009659767150878906,8.0,4.0,01-22,0.04992500940958681
01-08,0.08893537521362216,-0.02933359146118164,-0.2672977447509748,0.09870338439941584,0.006888389587402344,0.08740615844726562,0.23050212860107777,-0.09723758697509766,0.07648754119873047,0.04440784454345703,0.11138916015625,0.02898406982421875,9.0,3.0,01-23,0.03165292739868216
01-09,0.027791976928710938,-0.046930789947509766,-0.2362203598022461,0.10528278350830256,-0.04137134552001953,0.0,0.27660274505615234,0.01620197296142578,0.3059530258178693,0.07104969024658558,0.06497383117675604,0.14491748809814453,8.0,4.0,01-24,0.05735425154368098
01-10,-0.027787685394287998,-0.011733531951904297,-0.2735176086425781,0.15793228149414062,-0.013788223266601562,0.036423683166503906,0.19208335876464844,0.008100509643552911,0.2379608154296875,0.09769439697265447,0.046410560607910156,0.24152755737304688,8.0,4.0,01-25,0.05760884284973108
01-11,-0.061141014099121094,-0.05866479873657138,-0.21135997772216797,0.3092803955078125,0.16547298431396484,0.05098533630371094,0.06146907806396307,0.032409667968748224,0.1784725189209002,0.1509828567504865,-0.037131309509277344,0.14491748809814453,8.0,4.0,01-26,0.06047443548838275
01-12,-0.08336687088012784,0.005865097045897549,-0.21757411956786932,0.31586551666259766,0.082733154296875,0.13838481903076172,0.09220218658447088,0.02431488037109375,0.059490203857421875,-0.008878707885742188,-0.02785015106201172,0.26084995269775213,8.0,4.0,01-27,0.05350299676259329
01-13,0.04446983337402255,0.07627630233764648,-0.0932455062866211,0.32244300842285156,0.13788509368896484,0.14566707611083984,0.053786277770996094,0.21877574920654475,0.0,0.10657501220703125,0.0556907653808576,0.318817138671875,10.0,2.0,01-28,0.11559506257375074
01-14,0.23900127410888583,0.09846448898315341,-0.06216239929199219,0.2829618453979492,0.15167999267578125,-0.014560699462892401,0.038414955139160156,-0.05049228668212713,-0.008502006530761719,0.026641845703125,-0.00928497314453125,0.34779834747314453,7.0,5.0,01-29,0.08666336536407455
01-15,0.3630657196044913,0.057404518127441406,-0.08081150054931818,0.3816642761230469,0.2206287384033203,0.14567279815673828,0.05243968963623047,-0.13962268829345703,-0.017000198364256036,-0.03552818298339844,0.02784824371337713,0.25118827819824396,8.0,4.0,01-30,0.10224580764770501
01-16,0.31304121017456144,0.03393411636352539,-0.013339996337892401,0.5257339477539062,0.0190391540527326,0.12987709045410156,0.0678091049194336,-0.19634437561035156,0.06151390075683594,-0.10657978057861328,0.037131309509277344,0.3188152313232422,9.0,3.0,01-31,0.09921924273172993
01-17,0.22967052459716797,0.0928945541381827,0.06787395477294744,0.5191249847412092,0.07404708862304688,0.10802936553955078,0.014024734497070312,0.015241622924806464,0.07004642486572266,-0.23909568786620916,-0.004809379577636719,0.3188152313232422,10.0,2.0,02-01,0.10548861821492506
01-18,0.24083471298217773,0.0928945541381827,-0.019590377807618964,0.5127668380737305,0.04647254943847656,0.12259578704833984,0.00630855560302912,0.11289691925048828,0.0698060989379865,-0.2658414840698242,0.013752937316896308,0.2511882781982422,10.0,2.0,02-02,0.09867378075917554
01-19,0.20174741744995117,0.11058282852172763,0.07375049591064275,0.46665191650390625,0.018894195556640625,0.20309066772460938,0.014024734497070312,0.00710296630859375,0.1377544403076172,-0.2658414840698242,0.023036956787109375,0.19788551330566584,11.0,1.0,02-03,0.09905672073364251
01-20,0.38042688369750977,0.16940021514892578,0.0051860809326171875,0.46007251739501953,-0.008798599243164062,0.28359222412109375,0.037171363830566406,0.26681804656982244,-0.09171104431152166,-0.2747211456298846,0.041667938232421875,0.2172679901123047,9.0,3.0,02-04,0.12386437257130926
01-21,0.352935791015625,0.1342029571533203,0.04248332977294922,0.4798135757446289,0.0604400634765625,0.3494558334350586,-0.08602809906006037,0.4458227157592809,-0.04071712493896307,-0.3103771209716797,0.05098533630371094,0.1591196060180664,9.0,3.0,02-05,0.13651140530904163
01-22,0.48120880126953125,0.1811342239379874,-0.007243156433105469,0.24851036071777344,-0.02264690399169922,0.21017169952392578,-0.017144203186035156,0.4215135574340856,-0.057783126831056464,-0.5065021514892596,-0.014225959777832031,0.1300449371337873,6.0,6.0,02-06,0.0872531731923419
01-23,0.503434658050538,0.12833786010742276,-0.000994682312013495,0.2352895736694336,-0.04298591613769531,0.10813331604004084,-0.04787731170654297,0.47823429107666193,-0.057783126831056464,-0.5064678192138672,-0.004809379577636719,0.04318714141845881,6.0,6.0,02-07,0.06964155038197865
01-24,0.3755979537963876,0.08706378936767667,0.011494636535644531,0.16313552856445312,-0.049671173095703125,0.10085105895996271,-0.017144203186035156,0.40499019622802734,-0.023754119873046875,-0.36363697052001953,-0.14424324035644176,-0.014780044555664062,6.0,6.0,02-08,0.04415861765543679
01-25,0.18575716018676758,0.1578245162963876,0.0363883972167951,-0.0017480850219726562,-0.06346607208251953,0.18824768066406605,-0.04028892517089844,0.4456825256347656,0.001743316650390625,-0.3728475570678711,-0.07926750183105291,-0.043761253356933594,6.0,6.0,02-09,0.034522016843160364
01-26,0.3365154266357422,0.07547330856323242,0.10495185852050604,-0.060791969299316406,-0.008307456970214844,0.18093204498291193,-0.12517166137695312,0.5436191558837891,0.010241508483884942,-0.31067752838134766,-0.042140007019039416,0.03376960754394531,7.0,5.0,02-10,0.06153452396392837
01-27,0.26410913467407404,0.14741277694702148,0.031233787536621094,-0.20486164093017578,0.04708290100097656,0.15897464752197443,-0.1558713912963885,0.675453186035158,-0.06827259063720703,-0.2396259307861328,0.03238391876220881,0.004695892333986151,8.0,4.0,02-11,0.05772622426350971
01-28,0.23450994491577148,0.11793327331543058,-0.04998016357421875,-0.1982526779174787,-0.022152900695799005,0.15221500396728516,-0.3086538314819336,0.44758987426757635,-0.07680511474609375,-0.40009403228759766,0.051015853881837714,0.043308258056640625,6.0,6.0,02-12,-0.0007805426915482953
01-29,0.35735130310058594,0.11793327331543058,0.037484169006347656,-0.15199565887450994,0.03461742401123047,0.03659343719482422,-0.40896320343017756,0.34993457794189453,-0.11947441101074219,-0.4179220199584961,0.023100852966308594,0.0242271423339826,8.0,4.0,02-13,-0.009759426116943434
01-30,0.3964385986328125,0.10024499893188565,0.09371089935302912,-0.22468948364257635,0.04846954345703125,-0.08049488067626953,-0.41667938232421875,0.45572853088378906,-0.1365461349487287,-0.32984638214111506,0.09315490722656428,0.0581474304199201,7.0,5.0,02-14,0.004803220431010298
01-31,0.2177591323852539,0.10024499893188565,0.08121871948242188,-0.27095508575439453,0.048468589782714844,-0.1609964370727539,-0.43982601165771484,0.45572853088378906,-0.12800884246826172,-0.17829418182373047,0.10247325897216619,0.03876495361328125,7.0,5.0,02-15,-0.011118531227111891
02-01,0.2177591323852539,0.08844852447509943,0.0,-0.323822021484375,-0.02077007293701172,-0.22686004638671875,-0.43982601165771484,0.1953144073486328,-0.23041248321533203,-0.17829513549805043,0.09315586090087713,0.09691333770751953,5.0,7.0,02-16,-0.060699542363484994
02-02,0.2512626647949219,-0.01178741455078125,-0.02499103546142578,-0.07930374145507812,0.06231689453125,-0.22686004638671875,-0.44754981994628906,-0.0488243103027326,-0.27308750152587713,0.017829895019529474,0.1583671569824201,0.09691333770751953,5.0,7.0,02-17,-0.04380949338277181
02-03,0.20659399032592773,-0.041274070739746094,0.024987220764160156,-0.06608295440673828,0.06231689453125,-0.21953868865966797,-0.43982505798339844,0.08137893676757457,-0.27308750152587713,0.00891208648681463,0.1583671569824201,0.048457145690919745,7.0,5.0,02-18,-0.03739957014719675
