,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7801780700683594,-0.030790328979492188,-0.1592817306518537,0.26801013946533203,-0.3014984130859375,0.06873893737792969,-1.248714447021488,-1.5514783859252965,0.6512355804443359,1.3261623382568288,-0.6543693542480433,0.6458702087402344,6.0,6.0,01-17,-0.01716144879659091
01-03,-0.2850675582885742,-0.030790328979492188,0.05574989318847834,0.26801013946533203,-0.33499717712402344,0.06014823913574219,-0.8147630691528338,-1.5514783859252965,0.32561683654785156,0.09472465515136719,0.7313575744628906,1.2232418060302699,7.0,5.0,01-18,-0.02152061462402403
01-04,-0.2850675582885742,0.146240234375,0.692896842956543,0.28425121307373047,-0.07537364959716797,0.2234058380126953,-0.8147630691528338,-1.324651718139652,-0.32561492919921875,0.7104434967041051,0.09623146057128551,1.2330265045166016,7.0,5.0,01-19,0.04675205548604285
01-05,-0.7276701927185059,0.0076999664306640625,0.4459981918334961,0.10558319091796697,-0.03349781036376953,0.2234058380126953,-0.05313205718994318,-1.760159492492674,0.06512069702148438,0.6630840301513672,-1.7321624755859375,1.2330265045166016,7.0,5.0,01-20,-0.13022530078887953
01-06,-1.0877461433410662,0.7850980758666992,0.5256443023681641,-0.2598848342895508,-0.03349781036376953,0.25777721405029297,0.23911190032959517,-1.4879646301269531,-0.7442665100097656,0.2841758728027344,-1.7321624755859375,1.9180469512939453,6.0,6.0,01-21,-0.1113056739171343
01-07,-1.2377824783325195,0.0846700668334961,0.5256443023681641,-0.2598848342895508,0.2344970703125,0.17185211181640803,1.3549890518188477,-1.1432027816772425,-0.4186553955078125,-0.33154106140137074,-2.2999267578125,1.673397064208988,6.0,6.0,01-22,-0.13716197013854936
01-08,-0.8401923179626483,-0.030787467956544745,0.3982210159301758,-0.2598848342895508,0.4773721694946289,0.8850317001342756,1.000741958618164,-1.2248563766479492,-0.3256206512451172,0.8525352478027344,-1.7321643829345632,0.7828731536865199,6.0,6.0,01-23,-0.0013942321141562353
01-09,-0.8176884651184064,0.02309131622314453,0.3265419006347674,-0.2598848342895508,0.3098716735839844,0.7733306884765625,0.31882667541503906,-0.7984285354614222,-0.11164665222168324,0.6157207489013672,-0.8564586639404261,0.3033638000488281,7.0,5.0,01-24,-0.014446695645649635
01-10,-0.7876839637756348,-1.0544939041137695,0.5176782608032227,0.16242599487304688,0.08374977111816229,0.6530351638793963,0.5313701629638636,-1.2611484527587855,0.0,1.0419921875,0.08661079406737926,0.5186557769775355,8.0,4.0,01-25,0.04101598262786806
01-11,-0.8777003288269043,-1.0544939041137695,0.3982076644897461,-0.47104263305663885,0.29312419891357244,0.7905158996582031,0.380817413330071,-1.306512832641598,-0.260492324829098,-0.09473228454590199,0.6062564849853516,0.5578022003173828,6.0,6.0,01-26,-0.08652087052663197
01-12,-1.035238265991211,-0.8774633407592791,0.5176706314086914,-0.06497764587402344,0.4271192550659162,0.902216911315918,0.07085037231444957,-1.1885604858398455,-0.46517181396484375,-0.9472618103027308,1.087411880493164,-0.3327217102050781,5.0,7.0,01-27,-0.15884383519490605
01-13,-0.1050262451171875,-1.1006765365600604,0.2946786880493164,-0.06497764587402344,0.26799488067626953,0.2921485900878906,0.5136489868164062,-1.2974328994750977,-0.13955307006835938,-0.37890625,1.6263046264648438,-0.2837924957275426,5.0,7.0,01-28,-0.031299114227295366
01-14,0.10502147674560547,-1.3546791076660156,0.23096656799316406,-0.08121871948242188,0.0418701171875,0.22340869903564453,1.5498237609863281,-1.5696258544921857,-0.046520233154296875,-0.5683555603027379,2.242189407348633,-1.8495445251464808,6.0,6.0,01-29,-0.08972199757893866
