,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000050067901611,0.06000000238418579,-0.00999999046325678,0.030000030994415394,0.0,0.13999998569488525,-0.08999997377395619,0.0,0.04999995231628418,-0.1599999666213987,-0.05000001192092873,5.0,6.0,01-17,-0.0016666601101556812
01-03,0.0,0.010000050067901611,0.04000002145767212,-0.00999999046325678,0.04000002145767223,0.019999980926513672,0.11000001430511475,-0.08999997377395619,0.0,0.04999995231628418,-0.1499999165534972,-0.05000001192092873,6.0,5.0,01-18,-0.0024999876817066954
01-04,0.0,0.010000050067901611,0.039999961853027344,0.00999999046325678,0.030000030994415394,0.0,0.11000001430511475,-0.1499999761581421,0.0,-0.07000005245208762,0.050000011920928844,-0.05000001192092873,6.0,5.0,01-19,-0.0016666650772094772
01-05,0.0,-0.050000011920928955,0.009999990463256836,0.0,0.030000030994415394,0.0,0.1299999952316282,-0.1399999260902406,-0.019999980926513783,-0.10000002384185791,0.09000003337860096,-0.05000001192092873,4.0,7.0,01-20,-0.008333325386047382
01-06,0.0,-0.06000000238418579,-0.029999971389770508,0.0,0.030000030994415394,0.0,0.13999998569488503,-0.009999990463256725,-0.019999980926513783,-0.10000002384185791,0.09000003337860096,-0.05000001192092873,3.0,8.0,01-21,-0.000833327571551005
01-07,0.0,-0.06999999284744263,-0.04000002145767212,-0.00999999046325678,0.030000030994415394,0.029999971389770508,0.13999998569488503,-0.06999999284744285,-0.019999980926513783,-0.10000002384185791,0.09000003337860096,-0.05000001192092873,4.0,7.0,01-22,-0.005833332737286909
01-08,0.0,-0.06999999284744263,-0.04000002145767212,0.009999990463256836,0.030000030994415283,0.0,0.09000003337860119,-0.06999999284744285,-0.019999980926513783,-0.12999999523162842,0.08000004291534413,-0.06000000238418568,4.0,7.0,01-23,-0.014999990661939003
01-09,0.0,-0.07999998331069946,-0.050000011920928955,0.009999990463256836,0.020000040531158447,0.009999990463256836,0.04000002145767223,-0.02999997138977062,-0.019999980926513783,-0.12999999523162842,0.0899999737739563,-0.04000002145767201,5.0,6.0,01-24,-0.014999995628992716
01-10,0.0,-0.11000001430511475,-0.050000011920928955,0.00999999046325678,0.0,0.009999990463256836,0.04000002145767223,-0.02999997138977062,-0.02999997138977062,-0.12999999523162842,0.07999998331069946,-0.030000030994415172,4.0,7.0,01-25,-0.020000000794728603
01-11,0.0,-0.12000000476837158,-0.04000002145767212,0.0,0.0,0.009999990463256836,0.050000011920929066,-0.02999997138977062,-0.0499999523162844,-0.029999971389770508,0.06999999284744263,-0.019999980926513672,3.0,8.0,01-26,-0.01333332558472953
