,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,3.1999988555908203,1.75,-1.3999996185302699,1.25,0.40000152587890625,0.8500003814697266,-1.4500007629394496,-1.3499984741210938,-1.4399986267089915,0.8699989318847727,6.0,4.0,02-22,0.24363656477494738
02-08,0.0,3.1999988555908203,1.3500003814697266,-0.14999961853026988,0.9000015258789062,1.0,0.2999992370605469,-1.6000003814697301,-1.3499984741210938,-1.4399986267089915,0.0,5.0,5.0,02-23,0.20090935446999225
02-09,0.0,3.1999988555908203,1.1499996185302699,-2.39999961853027,-0.20000076293945312,1.5,0.5,0.0,0.0,-1.4399986267089915,0.0,4.0,6.0,02-24,0.2099999514493069
02-10,0.0,3.1999988555908203,-0.25,-1.75,0.75,1.75,0.8000011444091797,0.0,0.0,-1.1899986267089915,0.0,4.0,6.0,02-25,0.30090921575372803
02-11,0.0,3.1999988555908203,-0.25,-2.75,0.9500007629394531,1.9500007629394602,0.8000011444091797,0.0,2.299999237060547,-1.1899986267089915,0.0,5.0,5.0,02-26,0.45545473965731537
02-12,0.0,3.1999988555908203,-0.04999923706055043,-0.14999961853026988,0.049999237060546875,1.25,1.6499996185302734,0.0,2.299999237060547,-0.8899993896484446,0.0,5.0,5.0,02-27,0.6690907911820839
02-13,0.0,3.1999988555908203,-0.04999923706055043,-0.14999961853028054,1.7000007629394531,1.0,1.6499996185302734,0.0,3.8499984741210938,-0.8899993896484446,0.0,5.0,5.0,02-28,0.9372726787220332
02-14,0.0,3.1999988555908203,-0.5499992370605504,-0.5500011444091797,1.2999992370605469,1.049999237060554,1.5499992370605469,0.0,4.299999237060547,0.5499992370605469,0.0,6.0,4.0,02-29,0.986363150856712
02-15,0.0,3.1999988555908203,1.2000007629394496,0.04999923706055043,-0.20000076293945312,1.099998474121108,1.5499992370605469,0.0,4.299999237060547,0.5499992370605469,0.0,7.0,3.0,03-01,1.0681812979958287
02-16,0.0,0.0,1.2000007629394496,0.04999923706055043,-0.20000076293945312,0.849998474121108,2.049999237060547,0.0,4.299999237060547,0.5499992370605469,-4.629997253417969,6.0,4.0,03-02,0.37909074263139336
02-17,0.0,0.0,0.14999961853026988,0.5,-0.5500030517578125,0.9500007629394602,-0.14999961853027344,0.0,4.299999237060547,0.5499992370605469,-6.069999694824219,5.0,5.0,03-03,-0.02909122813831644
02-18,0.0,0.0,0.5,0.25,-1.2000007629394531,-0.25,-0.35000038146972656,0.0,4.299999237060547,0.5499992370605469,-5.209999084472663,4.0,6.0,03-04,-0.12818197770552267
02-19,0.0,0.0,-0.5,-0.25,-0.15000152587890625,-1.3499984741210938,0.20000076293945312,-0.25,4.299999237060547,0.5499992370605469,-4.459999084472663,3.0,7.0,03-05,-0.17363634976473785
02-20,0.0,0.0,0.0,0.6499996185302699,0.9500007629394531,-1.8499984741210938,0.0,-0.25,2.0,0.5499992370605469,-4.459999084472663,4.0,6.0,03-06,-0.2190907218239534
02-21,0.0,0.0,0.0,0.25,0.0,-1.8499984741210938,0.0,-0.25,1.8499984741210938,0.2999992370605469,-4.459999084472663,3.0,7.0,03-07,-0.3781818043101924
02-22,0.0,1.6000022888183558,0.0,1.25,-0.6500015258789062,-1.4000015258789134,0.0,-0.25,-0.4500007629394531,0.2999992370605469,-4.459999084472663,3.0,7.0,03-08,-0.3690910339355485
02-23,0.0,1.6000022888183558,-0.8500003814697195,-0.10000038146973012,0.34999847412109375,-1.25,2.549999237060547,-1.1000003814697266,-0.4500007629394531,0.0,-5.2199974060058665,3.0,7.0,03-09,-0.4063635739413181
02-24,0.0,1.6000022888183558,-0.8500003814697195,0.10000038146971946,-0.25,-2.1000022888183523,2.549999237060547,-1.1000003814697266,-2.0,0.0,-5.239997863769538,3.0,7.0,03-10,-0.6627271825617013
02-25,0.0,1.6000022888183558,-0.35000038146971946,0.14999961853026988,0.0,-1.450000762939446,2.6499996185302734,-1.1000003814697266,-2.0,0.0,-5.239997863769538,3.0,7.0,03-11,-0.521817987615412
02-26,0.0,1.6000022888183558,0.8499984741211009,0.8999996185302805,0.09999847412109375,-1.349998474121108,2.6499996185302734,-1.1000003814697266,-2.0,0.0,-5.239997863769538,5.0,5.0,03-12,-0.3263634768399335
02-27,0.0,1.6000022888183558,0.8499984741211009,1.0,-0.3500022888183594,-1.099998474121108,2.1499996185302734,-1.1000003814697266,-2.0999984741210938,0.0,-0.6100006103515696,4.0,6.0,03-13,0.030909104780715714
02-28,0.0,1.6000022888183558,-0.9500007629394496,0.39999961853027344,0.0,-1.2000007629394602,2.1499996185302734,-1.1000003814697266,-0.9000015258789062,-0.9599990844726562,0.8300018310546804,4.0,6.0,03-14,-0.011818105524237798
02-29,0.0,0.0,-0.9500007629394496,0.0,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,-0.029998779296875,1.0,2.0,03-15,0.1199999722567478
03-01,0.0,-5.5,0.04999923706055043,0.6499996185302734,0.6499977111816406,-1.0,2.85000038146973,-1.1000003814697266,-0.9000015258789062,-0.9599990844726562,-0.029998779296875,4.0,6.0,03-16,-0.480909347534179
03-02,0.0,-5.349998474121101,-0.4500007629394496,1.1499996185302734,-0.25,-0.5,1.7999992370605504,-0.75,-0.9000015258789062,-0.9599990844726562,-7.190000534057621,2.0,8.0,03-17,-1.2181819568980827
03-03,0.0,-4.849998474121101,-0.4500007629394496,0.6499996185302734,-0.5499992370605469,-0.25,1.7999992370605504,-0.75,1.3999977111816406,-0.9599990844726562,-7.940000534057621,3.0,7.0,03-18,-1.0818183205344463
03-04,0.0,-4.849998474121101,-0.4500007629394496,2.0,-1.8499984741210938,0.75,1.7999992370605504,-0.75,-0.75,-0.9599990844726562,-7.940000534057621,3.0,7.0,03-19,-1.1818180084228518
03-05,0.0,-6.450000762939457,1.5499992370605504,1.5,-2.299999237060547,0.5,-0.350000381469723,-0.75,-0.5,-0.11999893188476918,-7.180002212524418,3.0,7.0,03-20,-1.2818183898925783
03-06,0.0,-6.450000762939457,1.6000003814697301,1.25,-4.150001525878906,0.34999847412108664,0.0,-0.75,-0.34999847412109375,-0.11999893188476918,-7.160001754760746,3.0,7.0,03-21,-1.434545690363105
03-07,0.0,-6.300001144409176,2.25,0.5999984741211009,-3.5500030517578125,1.2999992370605327,-0.10000038146972301,-0.75,-0.7000007629394531,-0.11999893188476918,-7.160001754760746,3.0,7.0,03-22,-1.3209098469127314
03-08,0.0,-5.100002288818356,0.7000007629394496,0.5499992370605504,-3.200000762939453,1.450000762939446,0.5,0.10000038146972656,-0.3999977111816406,-0.11999893188476918,-7.160001754760746,5.0,5.0,03-23,-1.1527273004705265
03-09,0.0,-5.000001907348633,0.7000007629394496,-0.05000114440917969,-3.799999237060547,1.8500022888183523,0.6000003814697266,0.10000038146972656,-0.3999977111816406,-0.11999893188476918,-8.34000015258789,4.0,6.0,03-24,-1.3145450245250367
03-10,0.0,-5.000001907348633,1.7000007629394496,0.8500003814697195,-3.549999237060547,2.3500022888183523,0.6000003814697266,0.10000038146972656,-0.75,0.8800010681152273,-8.34000015258789,6.0,4.0,03-25,-1.01454509388317
03-11,0.0,-5.000001907348633,2.2000007629394496,0.8500003814697195,-4.399997711181641,2.599998474121101,0.4500007629394496,0.10000038146972656,-0.75,0.8800010681152273,-8.380001068115234,6.0,4.0,03-26,-1.0409089868718941
03-12,0.0,2.100000381469723,2.0500011444091797,0.600000381469723,-3.25,1.5999984741210938,-0.10000038146973012,0.10000038146972656,-0.75,0.8800010681152273,-6.670001983642578,6.0,4.0,03-27,-0.3127273212779668
03-13,0.0,2.100000381469723,2.5,0.20000076293945668,-1.1500015258789062,1.0999984741210938,-0.9500007629394567,-0.25,-1.9499969482421875,1.8400001525878835,0.4899997711181676,6.0,4.0,03-28,0.3572727550159795
03-14,0.0,0.600000381469723,2.7000007629394496,0.7000007629394567,-0.8500022888183594,1.0999984741210938,-1.5500011444091832,-0.25,-1.6999969482421875,1.8400001525878835,0.4899997711181676,6.0,4.0,03-29,0.2799999930641858
03-15,0.0,0.44999885559082387,2.7000007629394496,-0.6499996185302699,-0.6000022888183594,1.4499969482421804,1.75,-0.35000038146972656,0.4500007629394531,1.8400001525878835,0.4899997711181676,7.0,3.0,03-30,0.684544996781782
03-16,0.0,-0.050001144409176135,0.7000007629394496,-0.6499996185302699,-1.2000007629394531,0.8999977111816477,0.4500007629394496,-0.35000038146972656,0.20000076293945312,0.9999999999999964,0.4899997711181676,6.0,4.0,03-31,0.1354543512517762
03-17,0.0,0.7999992370605504,0.6499996185302699,-0.6499996185302699,-0.7000007629394531,0.5,0.10000038146972656,-0.35000038146972656,0.20000076293945312,0.6800003051757848,2.180000305175785,7.0,3.0,04-01,0.30999998612837454
03-18,0.0,0.6499996185302699,0.6499996185302699,-0.3999996185302699,-0.7000007629394531,-0.34999847412108664,0.20000076293944957,-0.35000038146972656,0.20000076293945312,0.6800003051757848,2.180000305175785,6.0,4.0,04-02,0.25090928511186145
03-19,0.0,-0.5499992370605504,1.6999988555908239,-1.0,1.2000007629394531,-0.5,-0.39999961853027344,-0.35000038146972656,0.20000076293945312,1.610000610351566,2.180000305175785,5.0,5.0,04-03,0.37181836908513916
03-20,0.0,-1.1999988555908203,1.6999988555908239,-0.899999618530277,1.7999992370605469,-0.9000015258789062,-0.6499996185302734,-0.35000038146972656,0.5500030517578125,1.610000610351566,3.3599987030029297,5.0,5.0,04-04,0.45636367797851596
03-21,0.0,-1.1999988555908203,3.4000015258789062,-1.3500003814697195,1.5499992370605469,-1.1500015258789062,-0.6499996185302734,-0.35000038146972656,0.25,0.6100006103515696,3.3599987030029297,5.0,5.0,04-05,0.4063635739413188
03-22,0.0,-1.2999992370605433,2.9000015258789062,-1.3500003814697195,2.3999977111816406,-0.75,-0.75,-0.35000038146972656,0.25,0.6100006103515696,3.3599987030029297,5.0,5.0,04-06,0.456363504583187
03-23,0.0,-2.350000381469723,3.050001144409176,-0.7999992370605433,1.7999992370605469,-0.75,0.10000038146972656,-0.35000038146972656,0.25,0.6100006103515696,3.3599987030029297,6.0,4.0,04-07,0.44727273420854147
03-24,0.0,-2.350000381469723,2.600002288818356,-1.25,2.299999237060547,-1.2000007629394602,0.7000007629394531,0.0,0.25,0.6100006103515696,3.3999996185302734,6.0,4.0,04-08,0.46000012484463776
03-25,0.0,-0.850000381469723,0.9000015258788991,-1.1499996185302734,0.6000022888183594,0.5,-1.5499992370605504,0.0,0.25,0.6100006103515696,1.6700000762939453,6.0,4.0,04-09,0.0890913876620206
03-26,0.0,-0.850000381469723,1.7000007629394496,-0.3000011444091797,-1.0499992370605469,-0.5,-1.5499992370605504,0.0,0.25,0.6100006103515696,1.6700000762939453,4.0,6.0,04-10,-0.0018180500377305009
03-27,0.0,-0.850000381469723,1.0,0.10000038146971946,-0.7000007629394531,0.049999237060532664,-3.2500000000000036,0.0,-0.9500007629394531,0.6100006103515696,1.6700000762939453,5.0,5.0,04-11,-0.2109092365611696
03-28,0.0,-0.850000381469723,1.0,0.6000003814697195,-1.2000007629394531,-0.050003051757819605,-1.6999988555908203,0.0,-2.0500030517578125,0.9300003051757812,-0.020000457763671875,3.0,7.0,04-12,-0.3036368976939818
03-29,0.0,-0.850000381469723,1.0,1.2000007629394496,-0.75,-0.8500022888183523,-1.0,0.0,-2.0500030517578125,0.9300003051757812,-0.020000457763671875,3.0,7.0,04-13,-0.2172731919722117
03-30,0.0,-2.0499992370605504,-0.04999923706055398,1.2000007629394496,-1.0,-0.75,-0.3999996185302699,0.0,-2.0500030517578125,0.0,0.3400001525878906,2.0,8.0,04-14,-0.43272729353471334
03-31,0.0,-1.3999996185302805,-0.04999923706055398,3.25,-1.700000762939446,0.04999923706055398,-0.14999961853026988,0.0,-2.0500030517578125,0.0,0.3400001525878906,3.0,7.0,04-15,-0.15545480901544712
04-01,0.0,-1.3999996185302805,0.20000076293944602,3.5,-1.8999977111816406,-0.5500030517578196,-0.14999961853026988,0.0,-2.0500030517578125,0.0,0.3400001525878906,3.0,7.0,04-16,-0.18272746693004424
04-02,0.0,-1.3999996185302805,0.20000076293944602,3.1000003814697266,-1.8999977111816406,-0.20000076293946023,-0.14999961853026988,0.0,-2.0500030517578125,0.0,0.3400001525878906,3.0,7.0,04-17,-0.18727267872203643
04-03,0.0,-1.3999996185302805,-1.9000015258789062,1.3999996185302699,-1.2999992370605469,-0.14999771118164062,-0.14999961853026988,0.0,-2.0500030517578125,0.0,0.3400001525878906,2.0,8.0,04-18,-0.47363645380193603
04-04,0.0,-1.3999996185302805,-0.25,3.050001144409176,-1.7999992370605469,-0.14999771118164062,-0.14999961853026988,-0.5499992370605433,-1.8000030517578125,0.0,0.3400001525878906,2.0,8.0,04-19,-0.2463633797385479
04-05,0.0,-0.34999847412110086,-1.0499992370605504,2.9500007629394496,-0.7999992370605469,-0.9499969482421804,0.14999961853027344,-0.5499992370605433,-1.8000030517578125,0.0,-0.6700000762939453,2.0,8.0,04-20,-0.27909053455699606
04-06,0.0,-0.34999847412110086,-0.5499992370605504,2.650001525878899,0.7999992370605469,-0.8999977111816406,0.14999961853027344,-0.5499992370605433,-1.8000030517578125,0.0,-0.6700000762939453,3.0,7.0,04-21,-0.11090885509144305
04-07,0.0,-0.34999847412110086,-0.5499992370605504,1.850000381469723,0.6499977111816406,-1.0999984741210938,1.8500003814697266,-0.5499992370605433,-0.8500022888183594,0.0,-0.6399993896484375,3.0,7.0,04-22,0.028181943026454995
04-08,0.0,-0.34999847412110086,-0.5499992370605504,1.9500007629394496,1.1500015258789062,-0.4499969482421804,0.2999992370605433,-0.5499992370605433,-0.8500022888183594,0.0,0.42000007629394887,4.0,6.0,04-23,0.09727321971546488
04-09,0.0,-0.34999847412110086,1.0999984741210866,2.0,0.7000007629394531,1.6000022888183523,0.8999996185302734,-0.5499992370605433,-0.8500022888183594,0.0,-2.350000381469723,5.0,5.0,04-24,0.2000000693581308
04-10,0.0,-0.34999847412110086,0.20000076293944602,2.0499992370605504,0.9500007629394531,1.5,1.7999992370605504,-0.04999923706054332,0.25,0.0,-2.350000381469723,6.0,4.0,04-25,0.3636365370316939
04-11,0.0,-0.34999847412110086,-0.25,0.0,1.6500015258788991,1.3500022888183523,2.2999992370605504,-0.04999923706054332,0.25,0.0,-2.350000381469723,4.0,7.0,04-26,0.23181863264603952
04-12,0.0,0.0,-1.8500003814697266,-0.25,0.7999992370605469,1.2999992370605398,1.6999988555908203,-0.04999923706054332,0.25,0.0,-1.5300006866455078,4.0,7.0,04-27,0.03363609313964811
04-13,0.0,0.0,-1.8500003814697266,0.5,0.09999847412109375,1.3500022888183523,1.1999988555908203,-0.04999923706054332,0.25,0.0,-2.0900001525878906,5.0,6.0,04-28,-0.05363637750799038
04-14,0.0,0.0,-1.1000003814697266,0.3500003814697301,0.14999771118164062,1.5500030517578196,1.0,0.5,0.25,0.0,-2.0900001525878906,6.0,5.0,04-29,0.055454600941052104
04-15,0.0,0.0,-1.1000003814697266,-0.5,0.3999977111816406,1.2000007629394602,1.0,0.5,0.25,0.0,-2.0900001525878906,5.0,6.0,04-30,-0.03090927817604694
04-16,0.0,0.0,-1.1000003814697266,1.799999237060554,-1.8499984741210938,1.8499984741210938,0.7000007629394567,1.1999988555908203,2.200000762939453,0.6299972534179616,-1.0799999237060547,6.0,5.0,05-01,0.3954542333429513
04-17,0.0,2.0499992370605504,-1.0500011444091761,0.09999847412110086,-2.250000000000007,1.799999237060554,0.7000007629394567,1.1999988555908203,2.0500030517578125,-0.29000091552734375,-1.0799999237060547,6.0,5.0,05-02,0.2936361486261557
04-18,0.0,2.0499992370605504,-0.6000003814697195,0.35000038146972656,-2.3000030517578196,1.0999984741210938,0.7000007629394567,1.1999988555908203,2.0500030517578125,-0.29000091552734375,-1.0900001525878906,6.0,5.0,05-03,0.28818147832697155
04-19,0.0,2.0499992370605504,-0.6000003814697195,0.25,-2.3000030517578196,-0.3000030517578196,-0.14999961853027344,1.1999988555908203,2.0500030517578125,-0.29000091552734375,3.489999771118164,5.0,6.0,05-04,0.4909085360440338
04-20,0.0,4.0,-2.2499980926513565,-0.20000076293944957,-0.5,-0.3000030517578196,-0.6499996185302734,1.25,2.0500030517578125,-0.29000091552734375,3.489999771118164,4.0,7.0,05-05,0.6000000346790667
04-21,0.0,4.0,-1.350000381469716,0.44999885559082387,-0.3000030517578125,0.39999771118164773,-1.5499992370605504,0.75,2.0500030517578125,-0.8200016021728516,2.4300003051757777,6.0,5.0,05-06,0.5509086955677392
04-22,0.0,4.0,-1.5500011444091726,0.2999992370605504,-0.5499992370605469,-1.1000022888183523,-2.0499992370605504,0.75,2.0500030517578125,-0.8200016021728516,2.600000381469723,5.0,6.0,05-07,0.32999992370605563
04-23,0.0,4.0,-1.4999999999999964,-0.35000038146972656,0.2999992370605469,-0.5999984741210938,-2.0499992370605504,0.75,3.3500022888183594,-0.8200016021728516,1.7800006866455078,5.0,6.0,05-08,0.44181841070001776
04-24,0.0,3.75,-2.0,-0.35000038146972656,-0.75,-0.6500015258789062,-2.0499992370605504,0.75,4.400001525878906,1.3199996948242188,2.3400001525878906,5.0,6.0,05-09,0.6145454753528938
04-25,0.0,3.75,-0.9499988555908239,0.6499996185302699,-0.7999992370605469,-0.6500015258789062,-2.199998855590824,1.25,4.400001525878906,1.3199996948242188,2.3400001525878906,6.0,5.0,05-10,0.8281820470636532
04-26,0.0,3.75,-0.5,1.5,-1.0499992370605469,-0.9000015258789062,-1.5499992370605504,1.25,4.400001525878906,1.3199996948242188,2.3400001525878906,6.0,5.0,05-11,0.9600001248446375
04-27,0.0,3.75,-0.5,0.450000762939446,-0.25,-0.15000152587890625,-1.3500003814697301,0.75,2.450000762939453,0.6900024414062571,2.880001068115238,6.0,5.0,05-12,0.7927275570956144
04-28,0.0,1.7000007629394496,-0.5,0.20000076293944602,0.15000152587890625,-0.75,-2.4500007629394567,0.75,2.3499984741210938,0.6900024414062571,2.979999542236328,7.0,4.0,05-13,0.4654547951438204
04-29,0.0,1.7000007629394496,-0.10000038146972301,0.20000076293944602,0.09999847412109375,-0.799999237060554,-2.4500007629394567,0.75,2.3499984741210938,0.6900024414062571,3.4600009918212855,7.0,4.0,05-14,0.5363637750798993
04-30,0.0,1.7000007629394496,1.0,0.7000007629394496,-0.14999771118164062,1.500000000000007,-1.6000003814697266,0.75,2.3499984741210938,0.5900001525878906,-1.9699993133544886,7.0,4.0,05-15,0.4427275224165486
05-01,0.0,1.7000007629394496,-0.3500003814697301,4.099998474121087,-2.6500015258789062,1.500000000000007,-1.6000003814697266,3.0500011444091797,2.3499984741210938,1.3600006103515625,-1.9699993133544886,6.0,5.0,05-16,0.6809088967063207
05-02,0.0,1.7000007629394496,-0.8000011444091797,4.750001907348633,-2.8499984741210938,0.7999992370605398,-1.8500003814697266,3.0500011444091797,2.3499984741210938,2.3400020599365305,-1.9699993133544886,6.0,5.0,05-17,0.6836367520419034
05-03,0.0,0.09999847412110086,-0.600000381469723,4.900001525878906,-1.9000015258789062,2.450000762939446,-1.3500003814697266,3.0,0.4499969482421875,2.3400020599365305,-1.9699993133544886,6.0,5.0,05-18,0.6745452880859388
05-04,0.0,0.09999847412110086,-0.6500015258788991,4.750001907348633,-1.75,1.0499992370605398,0.10000038146972656,3.0,-0.8500022888183594,2.3400020599365305,-2.2899990081787216,6.0,5.0,05-19,0.5272726579145955
05-05,0.0,1.0499992370605504,0.2999992370605504,4.94999885559082,-2.25,1.2999992370605398,0.10000038146972656,3.0,-1.9000015258789062,2.3400020599365305,-0.04999923706055753,7.0,4.0,05-20,0.8036362041126595
05-06,0.0,1.0499992370605504,1.1000003814697301,6.100000381469727,-3.75,1.0999984741210938,0.25,2.5,-1.9000015258789062,2.3400020599365305,-0.04999923706055753,7.0,4.0,05-21,0.7945454337380152
