,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.05999994277954013,0.06000041961669922,0.7100000381469718,0.1399998664855957,0.40000057220458984,0.23999977111816406,1.0399999618530256,-1.050000190734865,0.75,0.8400001525878906,-0.07999992370605291,9.0,3.0,01-17,0.23833338419596325
01-03,-1.0100002288818342,0.05999994277954013,0.010000228881835938,0.5900001525878906,0.15999984741210938,0.3600006103515625,0.11999988555908203,1.0399999618530256,-1.25,-0.5,1.0499992370605469,0.2100000381469762,9.0,3.0,01-18,0.06999997297922793
01-04,-1.0100002288818342,0.4399995803833008,-0.15000057220458984,0.26999998092651367,0.23000001907348366,0.48000049591064453,0.11999988555908203,1.150000572204588,-1.6499996185302734,0.6000003814697266,0.6399993896484375,0.2799997329711932,9.0,3.0,01-19,0.11666663487752271
01-05,-0.8200001716613752,0.6100001335144034,-0.07999992370605469,0.3400001525878906,0.04999971389770419,0.48000049591064453,0.26000022888183594,1.0299997329711932,-1.0,0.6999998092651349,0.21999931335449396,0.2799997329711932,9.0,3.0,01-20,0.17249993483225534
01-06,-1.6799998283386222,0.970000267028805,-0.48999977111816406,0.440000057220459,0.04999971389770419,0.5399999618530273,0.5199995040893555,1.1700000762939453,-1.6499996185302734,0.35000038146972656,0.21999931335449396,0.36999988555908203,9.0,3.0,01-21,0.06749999523162827
01-07,-1.9499998092651367,0.820000171661377,-0.3899993896484357,-0.009999752044678623,0.009999752044676846,0.3400001525878871,0.3899993896484375,1.2200002670288086,-1.3499994277954084,0.20000076293945312,0.1700000762939471,0.17000007629394887,8.0,4.0,01-22,-0.03166647752126028
01-08,-2.1800003051757804,0.820000171661377,-0.43999958038330256,0.10000038146972479,0.04999971389770508,0.34000015258788885,0.09000015258789062,1.0500001907348633,-1.449999809265135,0.15000057220459162,-0.020000457763671875,0.029999732971191406,8.0,4.0,01-23,-0.12166659037272143
01-09,-1.5399999618530291,0.7699999809265137,-0.7799997329711932,0.16000032424926403,0.029999732971190518,0.46000003814697443,0.06999969482421875,0.8900003433227539,-1.2499999999999982,0.15000057220459162,-0.2999992370605469,-0.23000049591064453,7.0,5.0,01-24,-0.13083322842915876
01-10,-1.3400001525878915,0.39999961853027255,-0.7300000190734881,0.09000015258789062,-0.03999996185302557,0.46000003814697443,0.1700000762939453,0.6100006103515625,-1.6000003814697266,0.14999961853027344,-0.5199995040893555,-0.16000080108642578,6.0,6.0,01-25,-0.20916672547658285
01-11,-1.2199997901916504,0.5799999237060565,-0.6500000953674316,-0.10999965667724876,-0.07999992370605291,0.6199998855590838,0.4099998474121094,0.8000001907348633,-1.4499998092651367,-0.05000019073486506,-0.680000305175783,-0.3100004196166992,4.0,8.0,01-26,-0.1783333619435629
01-12,-0.8499999046325675,0.9500002861022958,-0.6500000953674316,-0.1099996566772461,0.01999998092651456,0.8100004196166992,0.5100002288818342,-0.6900005340576154,-1.1499996185302717,-0.05000019073486506,-0.35000038146972656,-0.11999988555908203,4.0,8.0,01-27,-0.1399999459584552
01-13,-0.7800002098083496,0.8499999046325692,-0.4900002479553196,0.01000022888183505,0.08999967575073065,0.5900001525878906,0.35999965667724787,-0.26000022888183594,-0.9499998092651367,0.25,-0.020000457763671875,-0.18000030517577947,6.0,6.0,01-28,-0.044166803359984984
01-14,0.15000009536743164,1.2700004577636719,-0.3499999046325657,0.23000001907348544,0.11999988555908114,0.01999950408935547,0.2800006866455078,-0.6400003433227557,-0.4499998092651367,0.30000019073486506,0.14999961853027344,-0.3899993896484357,8.0,4.0,01-29,0.05750008424123151
01-15,0.17999982833862216,1.2100000381469735,-0.530000209808347,0.21000003814697266,-0.15000009536743075,-0.1700000762939471,-0.13000011444091797,-0.399999618530277,-0.35000038146972656,0.25,0.11999988555908025,-0.38999938964844105,5.0,7.0,01-30,-0.012500007947286562
01-16,0.5899996757507306,0.9000000953674343,-0.5900001525878906,0.2899999618530247,0.1400003433227539,-0.46000003814697266,-0.22999954223632812,-0.7399997711181658,-0.25,0.25,0.26000022888183594,-0.8999996185302734,6.0,6.0,01-31,-0.06166656812032093
01-17,0.9899997711181632,0.9299998283386257,-0.8600001335144043,0.15999984741210938,0.4200000762939453,-0.4700002670288068,-0.22999954223632812,-0.7399997711181658,-0.5500001907348633,-0.44999980926513494,0.3499994277954084,-0.8800001144409197,5.0,7.0,02-01,-0.11083340644836426
01-18,0.28999996185302734,0.5299997329711967,-0.9300003051757812,0.029999732971191406,0.4200000762939453,-0.5200004577636701,0.29000091552734375,-0.34000015258788885,-0.25,0.0,0.17000007629394176,-0.7799997329711914,6.0,6.0,02-02,-0.09083334604899045
01-19,0.09000015258789062,0.969999790191653,-0.35000038146972745,0.3599996566772461,0.3400001525878915,-0.9900007247924787,0.26000022888183594,-0.2299995422363299,-0.19999980926513672,0.050000190734861505,0.3499994277954084,-0.680000305175783,7.0,5.0,02-03,-0.0025000969568890565
01-20,-0.4500002861022949,1.0199999809265128,-0.010000228881836826,0.29999971389770685,0.40000009536743253,-1.0100002288818342,0.26000022888183594,-1.3800001144409162,-0.39999961853027344,0.0,0.5399999618530291,-1.3299999237060547,5.0,7.0,02-04,-0.17166670163472442
01-21,-0.4099998474121085,1.2699999809265137,-0.059999942779541904,0.2799997329711905,0.6100001335144052,-1.2600002288818342,0.5699996948242188,-1.1100006103515643,0.05000019073486328,-0.050000190734861505,0.6199998855590803,-1.5299997329711914,6.0,6.0,02-05,-0.08500007788340251
01-22,-0.7000002861022949,1.0899996757507298,-0.11000013351440519,0.4400000572204599,0.6600003242492694,-1.5000000000000018,0.5299997329711914,-1.300000190734865,-0.75,-0.6500005722045916,0.8299999237060529,-0.2999992370605451,5.0,7.0,02-06,-0.14666672547658335
01-23,-1.0700001716613778,0.7799997329711896,-0.1300001144409153,0.6599998474121094,0.8499999046325666,-1.7700004577636719,0.4299993515014666,-0.8400001525878924,-0.6000003814697266,-0.75,0.8500003814697266,0.010000228881837714,6.0,6.0,02-07,-0.13166681925455728
01-24,-1.2899999618530273,0.5899996757507315,-0.07000017166137606,0.669999599456788,1.0399999618530291,-1.5500001907348633,0.5799999237060529,-0.7199993133544904,-0.6999998092651367,-0.75,0.4200000762939453,0.07000064849853516,6.0,6.0,02-08,-0.1424999634424843
