,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3600006103515625,0.8399991989135742,1.6099996566772443,-0.22999954223632457,1.2899990081787145,3.7000007629394602,-2.4699993133544886,-4.409999847412106,0.43000030517578125,1.000000000000007,2.370000839233395,-0.490001678466804,7.0,5.0,01-17,0.18999989827474092
01-03,-1.1200008392333984,0.8399991989135742,1.5299997329711932,-0.30999946594237926,1.220001220703118,3.490001678466804,-1.3999996185302734,-4.409999847412106,0.8799972534179616,0.9899978637695241,2.840000152587887,-0.11000061035157671,7.0,5.0,01-18,0.3699997266133607
01-04,-1.1200008392333984,1.0599994659423828,1.4200000762939453,-0.3000011444091797,0.860000610351559,3.6399993896484375,-1.3999996185302734,-3.89999961853027,-0.970001220703125,2.009998321533196,1.9599990844726562,0.30999755859375,7.0,5.0,01-19,0.2974993387858067
01-05,-1.1000003814697266,0.7200002670288068,0.5300006866455043,0.4100017547607493,0.9500007629394496,3.6399993896484375,-2.1499996185302734,-3.75,-0.420001983642571,1.5900001525878906,1.6899986267089844,0.30999755859375,8.0,4.0,01-20,0.2016664346059168
01-06,-1.7200002670288086,0.9499998092651367,-0.07999992370605469,0.4400005340576243,0.9500007629394496,3.259998321533196,-1.7700004577636719,-3.2299995422363352,-0.6100006103515554,0.6100006103515625,1.6899986267089844,1.059997558593757,7.0,5.0,01-21,0.1291662851969404
01-07,-2.2600002288818377,0.9400005340576172,-0.04999923706054332,0.4100017547607493,1.1900005340576207,2.069999694824226,-1.899999618530277,-1.9699993133544922,-0.06000137329100852,0.3899993896484446,1.7599983215332067,0.9899978637695384,7.0,5.0,01-22,0.12583319346110367
01-08,-2.0299997329711914,0.75,-0.4199981689453054,0.9400005340576207,1.380001068115238,2.479999542236328,-1.8500003814697266,-1.029998779296875,-0.009998321533203125,1.2099990844726491,2.0399990081787145,0.2200012207031321,7.0,5.0,01-23,0.30666708946228177
01-09,-1.6899995803833008,0.7899999618530273,-0.4899997711181605,1.080001831054691,1.5599994659423793,1.9399986267089773,-1.5200004577636719,-0.75,0.09000015258789062,1.5999984741210938,0.10999870300293679,0.279998779296875,8.0,4.0,01-24,0.2499996821085615
01-10,-0.9799995422363281,0.8599996566772461,-0.5399990081787074,1.0300006866455078,1.4500007629394496,1.5,-0.8800010681152379,-1.0300006866455078,-0.09999847412109375,2.6699981689453125,-0.2899990081787074,0.7500000000000071,6.0,6.0,01-25,0.37000012397766174
01-11,-1.7299995422363281,0.43999958038330256,-0.42000007629394887,1.0799999237060547,1.4300003051757741,1.4799995422363281,-0.43000030517578125,-0.09000015258789062,1.3199996948242116,1.7700004577636719,-0.4099998474121058,0.7899971008300781,7.0,5.0,01-26,0.43583305676778056
01-12,-1.1199998855590803,0.31999969482421875,-0.6099987030029297,1.369998931884762,0.8000011444091726,0.6699981689453125,-1.0300006866455114,-0.05999946594237926,2.049999237060547,1.8600006103515625,-0.25,0.8299980163574219,7.0,5.0,01-27,0.4024997552235914
01-13,-1.1199998855590838,0.020000457763671875,-0.5399990081787145,1.4499988555908168,0.5200004577636683,0.049999237060546875,-0.010000228881832385,0.8700008392333984,1.6000022888183665,1.6399993896484375,0.15999984741210582,0.18000030517578125,9.0,3.0,01-28,0.4016668796539302
01-14,-0.34999942779541016,-0.050000190734861505,-0.3099994659423828,1.510000228881836,0.9400005340576101,-1.3600006103515625,-0.5300006866455114,-0.020000457763671875,2.450000762939453,1.220001220703125,0.7899990081787074,-0.5900001525878906,5.0,7.0,01-29,0.30833339691162004
01-15,0.10999965667724432,0.2799997329711932,-0.5699996948242188,1.4799995422363281,0.5100002288818359,-2.040000915527351,0.04999923706055043,0.43000030517578125,1.3499984741210866,1.8199996948242188,0.2899990081787074,-0.6999969482421804,9.0,3.0,01-30,0.25083319346109967
01-16,0.019999504089353692,-0.1900005340576154,-0.4099998474121129,1.8199996948242188,0.22999954223633168,-2.1800003051757812,0.149999618530277,0.5799999237060582,1.0499992370605469,2.0,0.620000839233402,-1.6699981689453125,8.0,4.0,01-31,0.16833329200744718
01-17,0.819999694824217,-0.5500001907348633,-0.7399997711181641,1.8100013732910156,-0.5100002288818395,-1.7700004577636719,-0.1400012969970632,0.43000030517578836,0.8600006103515625,1.25,0.7900009155273402,-1.5099983215332031,6.0,6.0,02-01,0.06166688601175988
01-18,0.4300003051757795,-0.5399999618530291,-0.6900005340576172,1.6099987030029261,-0.6900005340576207,-2.5900001525878906,-0.7900009155273402,1.5100002288818395,0.9900016784667898,1.6399993896484304,0.35000038146972656,-0.9000015258789134,6.0,6.0,02-02,0.02749975522359005
01-19,0.010000228881837714,-0.38000011444091797,0.3399982452392507,1.4400005340576172,-1.0699996948242188,-2.0,-0.7900009155273402,1.7100009918212926,0.5399971008300852,0.8199996948242259,1.2800006866455043,-0.69000244140625,7.0,5.0,02-03,0.10083285967509055
01-20,-0.19999980926513672,0.1499996185302752,0.7600002288818359,1.2999992370605469,-0.3899993896484375,-2.3100013732910156,-0.5,0.7099990844726527,0.4399986267089915,0.9399986267089844,1.1900005340576136,-1.270000457763679,7.0,5.0,02-04,0.06833291053771928
01-21,-0.819999694824217,-0.13000011444091975,0.8099994659423828,1.3099994659423828,-0.14999961853026988,-4.180000305175781,-0.020000457763671875,1.4200000762939489,0.21999740600586648,1.1500015258789134,1.8999996185302699,-1.1700019836425852,6.0,6.0,02-05,0.02833294868469327
01-22,0.01999950408935547,0.2899999618530238,0.7999992370605504,1.0499992370605433,-0.30999946594237926,-2.5400009155273438,-0.4799995422363317,0.4799995422363317,0.09999847412109375,-0.5900001525878906,2.4800014495849574,-0.48999786376953125,7.0,5.0,02-06,0.06749995549519827
01-23,-0.5900001525878924,0.11999988555908025,0.6599998474121129,1.1999988555908203,0.010000228881835938,-2.25,0.12000083923339844,0.5,0.5799980163574219,-3.3899993896484375,2.8699989318847656,-0.34999847412110086,8.0,4.0,02-07,-0.043333450953166285
01-24,-0.6300001144409162,0.5799999237060565,1.860000610351566,1.210000991821289,0.15999984741210938,-1.6300010681152344,-0.5199985504150426,0.8400001525878871,-0.7600021362304545,-2.55999755859375,2.2999992370605504,0.29999923706053977,7.0,5.0,02-08,0.09583338101705004
01-25,-2.4200000762939435,0.7399997711181641,2.3400001525878906,3.2000007629394496,-0.2600002288818324,-1.2299995422363281,-0.5999984741210973,0.2899990081787074,-0.8400001525878906,-2.8800010681152344,1.6700000762939489,1.0699996948242116,6.0,6.0,02-09,0.08999999364217048
01-26,-2.2499999999999982,0.5199995040893555,2.5,3.4800014495849574,-0.18000030517578125,-0.20999908447265625,-0.5799999237060547,-0.9400005340576172,0.8100013732910227,-3.479999542236328,1.7800006866455114,0.23999786376953836,6.0,6.0,02-10,0.1408334573109958
01-27,-1.7799997329711914,0.5200004577636701,2.2099990844726634,3.1400012969970668,-0.04000091552734375,-3.1199989318847656,0.7900009155273509,-0.8400001525878906,1.1100006103515625,-3.6599998474121094,0.970001220703125,-0.6800003051757884,6.0,6.0,02-11,-0.11499969164530421
01-28,-2.9899997711181623,0.6899995803833008,2.5399990081787145,3.14999961853027,1.1800003051757812,-2.4399986267089773,1.5200004577636683,-1.1800003051757884,1.2999992370605469,-4.560001373291023,-0.04999923706054332,-0.06999969482421164,6.0,6.0,02-12,-0.07583340009053534
01-29,-2.6100006103515607,0.6799993515014666,2.4899997711181676,2.9599990844726562,1.3899993896484375,-2.3400001525878906,1.970001220703125,-2.2600002288818395,1.7299995422363281,-7.510000228881832,0.21999931335448863,-0.3400001525878906,7.0,5.0,02-13,-0.301666975021362
01-30,-2.190000534057619,0.5199995040893555,2.470001220703125,2.8499984741210973,1.4400005340576207,-1.6699981689453054,1.970001220703125,-2.4600009918212926,3.0900001525878906,-5.620000839233402,0.10000038146972301,-1.029998779296882,7.0,5.0,02-14,-0.04416648546854699
01-31,-1.9800004959106445,0.5199995040893555,2.4200000762939453,3.190000534057617,0.9399986267089844,-1.3599967956542898,1.6800003051757848,-2.4600009918212926,2.4899978637695312,-6.049999237060547,0.8199996948242188,-0.4500007629394531,7.0,5.0,02-15,-0.02000013987223248
02-01,-1.9800004959106445,0.9300003051757812,2.5000000000000036,2.8999996185302734,0.6999988555908168,0.5100021362304759,1.6800003051757848,-2.1100006103515625,3.720001220703118,-4.8700027465820455,0.1100006103515625,-0.5499992370605469,8.0,4.0,02-16,0.29499999682108474
