,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8433341979980433,2.75,-0.056667327880859375,1.1566696166992188,0.513336181640625,0.2899932861328125,-3.7400016784667898,-4.609996795654297,0.3000030517578196,1.5,3.25,-1.1800003051757812,7.0,5.0,01-17,-0.13916651407877456
01-03,-1.8999996185302734,2.75,-1.2533340454101562,1.2233352661132812,0.043331146240234375,-0.2700042724609375,-1.7299995422363281,-4.609996795654297,0.75,2.680000305175774,5.119998931884766,-0.38000106811522727,6.0,6.0,01-18,0.20194419225056967
01-04,-1.8999996185302734,3.0,-0.1399993896484375,0.3899993896484375,-0.36333465576171875,0.34999847412109375,-1.7299995422363281,-4.829998016357422,-0.030002593994140625,-0.03999710083008523,3.30999755859375,-0.2799987792968821,4.0,8.0,01-19,-0.18861118952433387
01-05,-2.0799999237060547,2.209999084472642,0.06333160400390625,1.1700019836425852,-0.4333343505859375,0.34999847412109375,-2.0799980163574148,-5.11000061035157,1.2099990844726634,-0.02000045776367898,2.5,-0.2799987792968821,6.0,6.0,01-20,-0.20833349227905393
01-06,-3.176668167114258,1.396667480468757,-0.220001220703125,1.426666259765625,-0.4333343505859375,-0.1699981689453125,-1.2099990844726562,-4.879997253417976,1.0,-0.34000015258790484,2.5,0.5800018310546804,5.0,7.0,01-21,-0.2938885688781756
01-07,-4.079999923706053,0.05999755859375,-0.3766670227050781,1.0333328247070312,0.5833320617675781,-0.1199951171875,-0.5400009155273509,-3.750000000000007,1.3500022888183594,0.6100006103515554,3.0800018310546804,0.7800025939941406,7.0,5.0,01-22,-0.11416610081990781
01-08,-2.366664886474606,-1.3766670227050781,-0.7399978637695312,1.5400009155273438,0.760002136230483,-0.48000335693359375,0.5599975585937571,-2.500000000000007,1.8200035095214844,-0.010002136230475855,3.0999984741210938,-0.6299972534179688,5.0,7.0,01-23,-0.026944160461424893
01-09,-1.7033329010009695,-1.5533332824707031,-1.0133323669433594,1.1699981689453125,0.8100013732910156,0.6200027465820312,0.8699989318847656,-2.2900009155273438,1.75,0.470001220703125,1.029998779296875,-2.0100021362304616,7.0,5.0,01-24,-0.15416669845580935
01-10,-0.6666660308837855,-2.5966644287109375,-0.5900001525878906,0.64666748046875,-0.0066680908203125,0.6100006103515625,1.8600006103515625,-1.9899978637695312,0.9900016784667969,1.5999984741210866,-0.2200012207031179,-1.1700019836425852,5.0,7.0,01-25,-0.1277775764465335
01-11,-1.703333854675293,-2.7966651916503906,-0.34333038330078125,0.9599990844726562,-0.13333511352539062,2.2099990844726562,0.3300018310546875,-0.7999992370605469,1.3199996948242259,1.8699989318847585,-0.1399993896484375,-1.25,5.0,7.0,01-26,-0.039722045262654625
